time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1970-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99393,1970,53.319074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30109,52.769103315,False,False
1970-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19104,1970,62.67387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.092865,62.65724792750002,False,False
1970-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42557,1970,64.89602600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7363,65.02913035000003,False,False
1970-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1175,1970,53.541500000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.27486,52.72003421000006,False,False
1970-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35233,1970,50.36419400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.95323,49.14130460500003,False,False
1970-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65112,1970,50.902016000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42867,50.140190545000024,False,False
1970-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60175,1970,50.81315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3275,50.23250375000001,False,False
1970-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92587,1970,44.196566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.85041,42.850878935,False,False
1970-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41376,1970,50.47476800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.400642,49.24442148700008,False,False
1970-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49963,1970,52.42933400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21791,51.57442158500009,False,False
1970-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81293,1970,58.393274000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3732,58.02820790000004,False,False
1970-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3365,1970,66.53570000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.213356,66.62099886600005,False,False
1970-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58295,1970,50.77931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.812,50.11435750000001,False,False
1970-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39194,1970,54.035492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24836,53.21460306,False,False
1970-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04965,1970,57.019370000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39894,56.445213590000016,False,False
1970-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53256,1970,61.48860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.05877,61.62341949500002,False,False
1970-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3327,1970,55.72886000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.01122,55.36306667000002,False,False
1970-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9217,1970,60.389060000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.666985,60.06018714750002,False,False
1970-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5606,1970,66.93908000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38217,67.16601499500008,False,False
1970-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.076,1970,58.86680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.876816,58.65474517600009,False,False
1970-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73822,1970,67.25879600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61787,67.43675574500007,False,False
1970-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01733,1970,65.96119400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.417145,66.35155660750007,False,False
1970-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05737,1970,73.23326600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90547,73.85770784500002,False,False
1970-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56778,1970,74.15200400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54883,74.74350170500009,False,False
1970-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9577,1970,74.85386000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.79739,75.48629166500004,False,False
1970-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3379,1970,75.53822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39414,75.98389329000003,False,False
1970-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54956,1970,72.31920800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7859,72.75413705000003,False,False
1970-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80542,1970,69.17975600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.73792,69.43308492000008,False,False
1970-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2155,1970,66.31790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.978676,66.24579388600009,False,False
1970-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5959,1970,68.80261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47464,69.21890504,False,False
1970-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66852,1970,72.53333600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43598,73.18224833000005,False,False
1970-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3721,1970,68.39978000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.959206,68.26681034100002,False,False
1970-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5128,1970,68.65304000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63797,68.57218429500008,False,False
1970-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04333,1970,75.00799400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75736,75.69419166000009,False,False
1970-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39758,1970,66.64564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.231636,67.01886964600004,False,False
1970-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31952,1970,64.70513600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.526913,64.28327525550007,False,False
1970-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.522,1970,63.269600000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.797802,62.61782834700003,False,False
1970-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63123,1970,65.26621400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73944,65.11240154000008,False,False
1970-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9358,1970,71.21444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07486,71.60092121,False,False
1970-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77203,1970,74.51965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.53385,75.29368217499999,False,False
1970-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18777,1970,69.86798600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1837,70.04870225000005,False,False
1970-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31717,1970,64.700906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72488,64.35398598,False,False
1970-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3346,1970,66.53228000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.707794,66.20602715900009,False,False
1970-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29358,1970,70.05844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00786,69.91555091000008,False,False
1970-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.503,1970,72.23540000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76443,72.21913410500002,False,False
1970-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56604,1970,75.94887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.848515,76.04975570250002,False,False
1970-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16003,1970,75.21805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.55095,75.29890402500006,False,True
1970-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09064,1970,76.89315200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71089,77.32001551500005,True,True
1970-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8589,1970,78.27602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.218353,78.47845229550005,True,True
1970-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.584,1970,77.78120000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.100887,77.76813084450004,True,True
1970-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41763,1970,77.48173399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.996494,77.54523830899998,True,True
1970-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53217,1970,77.68790600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.90301,77.99452203500006,True,True
1970-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18268,1970,77.05882400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4046,77.29877330000005,False,True
1970-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30573,1970,80.88031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.787613,81.83185895478672,True,True
1970-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19507,1970,73.48112600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85262,73.57621887000002,False,False
1970-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5124,1970,77.65232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75045,78.23557157500005,True,False
1970-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7221,1970,69.02978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.92833,68.88058475500006,False,False
1970-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95737,1970,65.85326600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.81335,65.3310430250001,False,False
1970-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.485,1970,66.80300000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.78791,66.39816588500007,False,False
1970-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5374,1970,72.29732000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90651,72.54598898500004,False,False
1970-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5443,1970,70.50974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10266,70.67363951000009,False,False
1970-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6516,1970,74.30287999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09739,74.67981266499999,False,False
1970-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4156,1970,72.07808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57423,72.19047840500001,False,False
1970-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57343,1970,68.76217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11625,68.72151457499999,False,False
1970-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1136,1970,71.53448000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81952,71.90746272000008,False,False
1970-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9027,1970,72.95486000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57423,73.463597405,False,False
1970-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5918,1970,74.19524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10608,74.96649488,False,False
1970-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.487,1970,72.20660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.09242,72.90160187000009,False,False
1970-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14417,1970,75.189506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78669,75.83846851499999,False,False
1970-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9198,1970,72.98564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66478,73.38054433000006,False,False
1970-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31396,1970,71.89512800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00219,72.14943586500006,False,False
1970-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5728,1970,72.36103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.675644,72.93646963399999,False,False
1970-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33694,1970,70.13649200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24971,70.2851847850001,False,False
1970-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9936,1970,67.71848000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.463005,67.39878461750007,False,False
1970-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58536,1970,68.783648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48052,68.79962262000001,False,False
1970-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3222,1970,70.10996000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.847496,70.29487415600006,False,False
1970-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0818,1970,69.67724000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.743744,70.09657998400002,False,False
1970-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80896,1970,70.98612800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.131256,71.50351891600006,False,False
1970-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2676,1970,75.41168000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50954,76.13573819000007,False,False
1970-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01312,1970,67.75361600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52093,67.86003865500007,False,False
1970-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17395,1970,66.24311000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99534,66.23815599000002,False,False
1970-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50745,1970,66.84341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.449135,66.78513517250005,False,False
1970-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5457,1970,68.71226000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.78147,68.68473754500006,False,False
1970-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73505,1970,70.85309000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97029,70.89004631500003,False,False
1970-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04825,1970,71.41685000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.887505,71.99704886750004,False,False
1970-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1731,1970,66.24158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49813,66.34236505499999,False,False
1970-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96967,1970,67.67540600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.101006,67.74454994100006,False,False
1970-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77054,1970,76.316972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.321526,76.917376461,False,False
1970-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9745,1970,71.2841,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81649,71.550492515,False,False
1970-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65094,1970,67.10169200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62821,66.89603953500003,False,False
1970-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.312,1970,66.49160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.74083,66.16408950500006,False,False
1970-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9586,1970,71.25548000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.361275,71.08674396250002,False,False
1970-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99304,1970,73.11747200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.753426,73.68555111100005,False,False
1970-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78357,1970,70.94042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21552,71.31651202000003,False,False
1970-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01868,1970,73.16362400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00156,73.48134186000007,False,False
1970-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49954,1970,70.42917200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21638,70.56821553000009,False,False
1970-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4923,1970,72.21614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15401,72.46656623500004,False,False
1970-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89124,1970,74.734232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.526764,75.377822554,False,False
1970-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89957,1970,69.34922600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49816,69.29989406000001,False,False
1970-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41064,1970,66.66915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5086,66.46256170000004,False,False
1970-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7694,1970,67.31492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0883,67.31874105000009,False,False
1970-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8593,1970,72.87674000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66991,73.40731988500008,False,False
1970-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2096,1970,73.50728000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80423,73.86104340500009,False,False
1970-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5724,1970,74.16032000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.900116,74.26698872600008,False,False
1970-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22128,1970,75.328304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.638317,75.41671964950001,False,False
1970-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18738,1970,75.26728400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.576164,75.02218805400008,False,False
1970-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91852,1970,78.38333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.17855,78.28469872500004,True,False
1970-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29407,1970,71.859326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.621185,72.3143901475,False,False
1970-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65305,1970,70.70549000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4714,70.72334240000006,False,False
1970-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23975,1970,66.36155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82057,66.12341089500006,False,False
1970-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5166,1970,66.85988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.297634,66.516868399,False,False
1970-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40918,1970,72.06652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76453,72.41781665500002,False,False
1970-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46817,1970,75.77270600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61623,76.11782270500001,False,False
1970-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99765,1970,69.52577000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10204,69.45245644000008,False,False
1970-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43854,1970,70.31937200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28451,70.36052658500002,False,False
1970-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.762,1970,74.50160000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00389,75.00377141500005,False,False
1970-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79486,1970,76.36074800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.58502,76.40553337000009,False,False
1970-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0819,1970,76.87742000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.60164,76.92492954000008,False,False
1970-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1562,1970,77.01116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.702732,77.11473220200007,False,False
1970-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32324,1970,75.51183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4072,75.83899280000004,False,False
1970-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06354,1970,67.84437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.79347,68.33773714500002,False,False
1970-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73334,1970,67.25001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2661,67.44276595000004,False,False
1970-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65405,1970,65.30729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.360504,64.93512634400001,False,False
1970-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0561,1970,64.23098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.167614,63.70646792900008,False,False
1970-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98355,1970,65.90039,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.7676,65.52044810000001,False,False
1970-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7165,1970,69.01970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1594,69.18093090000004,False,False
1970-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78458,1970,65.54224400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.42492,65.46534182000005,False,False
1970-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84998,1970,65.65996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.79714,65.55069499000007,False,False
1970-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46744,1970,64.97139200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.619545,64.37702090750007,False,False
