time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2000-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50458,2000,48.838244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.728863,47.4632844805,False,False
2000-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37384,2000,52.20291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.607735,51.74533937249999,False,False
2000-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61935,2000,54.44483000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59883,54.052144005000045,False,False
2000-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06134,2000,57.04041199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.41169,56.58510731499999,False,False
2000-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06842,2000,53.45315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.54516,53.221125060000055,False,False
2000-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74634,2000,54.673412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.31081,54.449886635,False,False
2000-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16913,2000,57.23443400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.012825,57.17895708750005,False,False
2000-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04715,2000,58.81487000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.39384,58.87086874000002,False,False
2000-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81012,2000,67.38821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.60547,67.830855345,False,False
2000-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96884,2000,56.87391200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9959,56.259511250000045,False,False
2000-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56915,2000,59.754470000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56816,59.556045260000005,False,False
2000-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45288,2000,63.14518400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.35631,63.48731648500003,False,False
2000-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53387,2000,57.890966000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.7088,57.79067110000001,False,False
2000-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58557,2000,59.78402600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0305,59.50394405000009,False,False
2000-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53094,2000,63.28569200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93068,63.46034758000002,False,False
2000-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66013,2000,54.51823400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.473564,53.72677445400001,False,False
2000-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90826,2000,54.96486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.540028,53.77430205800001,False,False
2000-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45593,2000,59.550674000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50573,58.96459235500009,False,False
2000-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39633,2000,54.043394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.559826,52.877719611,False,False
2000-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33228,2000,57.52810400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14583,56.94993620500008,False,False
2000-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8826,2000,63.91868000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96662,63.867329570000095,False,False
2000-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3734,2000,55.802120000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86965,54.94316277500005,False,False
2000-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3405,2000,61.14290000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83243,60.85560710500009,False,False
2000-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02484,2000,69.574712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38681,69.93353763500001,False,False
2000-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9171,2000,71.18078000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.78691,71.81731138500005,False,False
2000-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48022,2000,68.59439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.671234,69.12238979899999,False,False
2000-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5079,2000,74.04422000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.8376,74.75461460000005,False,False
2000-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75012,2000,76.28021600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.33644,76.99663314,False,False
2000-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64514,2000,77.8912520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.128525,78.7068349375001,True,False
2000-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07037,2000,69.65666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.87164,70.03098284000009,False,False
2000-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4698,2000,63.17564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.529495,62.84186513250008,False,False
2000-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82605,2000,56.616890000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.236404,55.57228999400006,False,False
2000-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17145,2000,57.23861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.956577,56.35952005950003,False,False
2000-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6813,2000,63.55634000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.487785,63.14661994750008,False,False
2000-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.89703,2000,65.744654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96282,65.73751297,False,False
2000-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62872,2000,72.46169600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.201225,73.00750958750001,False,False
2000-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73492,2000,69.05285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.2022,69.59275050000002,False,False
2000-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0858,2000,67.88444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9852,67.70281420000006,False,False
2000-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6031,2000,65.21558000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.891983,64.42832060050002,False,False
2000-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.922,2000,58.58960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.49397,57.579188295000094,False,False
2000-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3022,2000,61.07396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.108444,60.0847064340001,False,False
2000-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.27496,2000,64.62492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.636383,63.919629400500085,False,False
2000-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22473,2000,66.33451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88407,66.21401534500009,False,False
2000-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6811,2000,67.15598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85429,67.07585481500007,False,False
2000-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25793,2000,69.99427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.539734,69.97817144900003,False,False
2000-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4278,2000,66.70004000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00761,66.41272083500003,False,False
2000-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97168,2000,64.07902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.04289,63.89648311500003,False,False
2000-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52106,2000,65.067908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99927,65.004286245,False,False
2000-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2162,2000,68.11916000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.618126,68.15214396100006,False,False
2000-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.426,2000,68.49680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.710724,68.90334201400002,False,False
2000-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12772,2000,69.75989600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44268,70.12929378000007,False,False
2000-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73523,2000,72.65341400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66483,73.12570820500005,False,False
2000-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06757,2000,78.65162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.73267,79.66042504500003,True,False
2000-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1767,2000,60.84806000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11279,60.576113565000014,False,False
2000-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.48975,2000,59.61155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.500824,58.511396864000076,False,False
2000-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85745,2000,65.67340999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.677414,64.99799972899999,False,False
2000-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96744,2000,65.87139200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.239742,65.45409553700006,False,False
2000-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97836,2000,65.89104800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.413155,65.61980954250006,False,False
2000-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50555,2000,66.83999000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.48794,66.5709560900001,False,False
2000-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60718,2000,72.4229240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08904,72.84666264000009,False,False
2000-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18573,2000,69.86431400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52814,70.31144099000001,False,False
2000-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5696,2000,77.75528,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4358,78.3127853,False,False
2000-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8344,2000,69.23192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6233,69.06216355000007,False,False
2000-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73566,2000,65.45418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.27295,64.87581172500003,False,False
2000-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0135,2000,65.95430000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.348175,65.73169711250009,False,False
2000-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45966,2000,66.75738800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89236,66.68172786000002,False,False
2000-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51794,2000,65.06229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34275,64.72446122500006,False,False
2000-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4729,2000,68.58122,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.071304,68.76545664400001,False,False
2000-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34976,2000,71.95956800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.512344,72.67558648400005,False,False
2000-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7821,2000,67.33778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.60316,67.66034326000008,False,False
2000-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48206,2000,70.39770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28754,70.72485059000002,False,False
2000-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44867,2000,70.33760600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.82471,70.79186698500001,False,False
2000-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2135,2000,68.11430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.612,68.12339700000007,False,False
2000-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78265,2000,65.53877000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62905,65.67799117500003,False,False
2000-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6198,2000,65.24564000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.72337,65.44292119500004,False,False
2000-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6383,2000,63.47894000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50395,63.04222982500008,False,False
2000-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79828,2000,65.566904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.535637,65.18833666949999,False,False
2000-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47162,2000,66.778916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.942856,66.49401891599999,False,False
2000-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16833,2000,73.4329940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98215,73.8812242250001,False,False
2000-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16272,2000,73.42289600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33994,74.16102939000001,False,False
2000-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68036,2000,79.75464800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13801,82.2552035440776,True,False
2000-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80838,2000,78.18508400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.681725,78.51135873750005,False,False
2000-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1176,2000,76.94168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20671,77.171121685,False,False
2000-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44846,2000,77.53722800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36373,78.10563705500006,False,False
2000-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7099,2000,78.00782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43365,78.62490177500005,False,False
2000-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60382,2000,77.81687600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.182495,78.34800843250001,False,True
2000-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70508,2000,79.79914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76103,82.27865582145154,True,True
2000-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27914,2000,80.83245200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34683,83.7642908981907,True,True
2000-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09674,2000,78.70413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20798,79.46822613000006,True,True
2000-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61185,2000,74.23133000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.932365,74.43630707750005,False,True
2000-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4168,2000,75.68024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34234,75.8967969900001,False,False
2000-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3674,2000,73.79132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.611275,73.9902509625,False,False
2000-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53192,2000,72.28745600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.755135,72.34407447250007,False,False
2000-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98395,2000,69.50111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.965134,69.23534614900004,False,False
2000-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2744,2000,71.82392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.829773,71.55361566550008,False,False
2000-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88095,2000,76.51571000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80291,76.71436388500001,False,False
2000-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92908,2000,78.40234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74626,78.78799831000003,True,False
2000-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2022,2000,78.89396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.003395,79.26323778250006,True,False
2000-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03998,2000,75.00196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.913536,75.29203029600008,False,False
2000-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2173,2000,69.92114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.487625,69.59465618750008,False,False
2000-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7215,2000,67.22870000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.47042,66.69668987000003,False,False
2000-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3332,2000,68.32976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.55464,67.80778203999999,False,False
2000-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58167,2000,68.777006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.667225,68.3975360875,False,False
2000-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72498,2000,72.63496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.71556,72.61402786000008,False,False
2000-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20416,2000,75.29748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.061024,75.39429646400005,False,False
2000-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28943,2000,75.450974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41346,75.75173901000001,False,False
2000-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95,2000,71.24000000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.18081,71.04274903500001,False,False
2000-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25598,2000,69.99076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8748,69.86486000000008,False,False
2000-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47968,2000,68.593424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.320374,68.314123989,False,False
2000-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05396,2000,67.82712800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.799942,67.42678303700006,False,False
2000-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13922,2000,73.38059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.953163,73.3555251305001,False,False
2000-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35666,2000,71.971988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41524,72.05184554,False,False
2000-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.993,2000,73.11740000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94426,73.45496011000003,False,False
2000-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37262,2000,61.200716000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.3838,60.600271100000015,False,False
2000-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5554,2000,59.72972000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.433784,59.19789992400008,False,False
2000-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.95493,2000,60.448874000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.8388,59.49252950000002,False,False
2000-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3573,2000,62.97314000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.84056,62.54255016000006,False,False
2000-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2809,2000,62.83561999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.11338,62.19306542999999,False,False
2000-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1737,2000,62.64266000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.447994,61.95132085900004,False,False
2000-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56842,2000,61.55315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.330666,60.94558445100006,False,False
2000-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6242,2000,68.85355999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.782455,68.7156256925,False,False
2000-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.96936,2000,62.274848000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.11121,61.20470383500003,False,False
2000-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01367,2000,58.75460600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.22414,58.004603590000016,False,False
2000-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59705,2000,56.204690000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.402145,55.84837490750009,False,False
2000-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2903,2000,57.45254000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.360344,56.993135084000045,False,False
2000-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04285,2000,57.00713000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.498074,56.10569123900002,False,False
2000-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6767,2000,58.14806000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.52826,57.25737711000001,False,False
2000-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1906,2000,60.87308000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.24928,60.15909208000008,False,False
2000-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90216,2000,65.753888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.30692,65.19129502000001,False,False
