time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1967-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3628,1967,55.78304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.732765,55.41341197750003,False,False
1967-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2995,1967,48.46910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98169,47.88062471500009,False,False
1967-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46472,1967,45.16649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47156,43.95440246000004,False,False
1967-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86252,1967,45.88253600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.494167,44.35427572450007,False,False
1967-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.993,1967,46.11740000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.93237,44.63468069500003,False,False
1967-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92993,1967,49.60387400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04389,48.79159911500007,False,False
1967-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.54633,1967,48.91339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.25557,48.23606959500006,False,False
1967-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72263,1967,52.83073400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.481384,51.978583224000005,False,False
1967-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68118,1967,54.55612400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13121,53.876013635000014,False,False
1967-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29688,1967,53.864384000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11742,53.12586257000002,False,False
1967-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14932,1967,49.99877600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2109,48.95167095000002,False,False
1967-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56116,1967,48.94008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.06256,47.789562559999986,False,False
1967-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32233,1967,53.91019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12091,52.986045085000086,False,False
1967-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17294,1967,51.84129200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.93194,50.80925719000001,False,False
1967-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37952,1967,52.21313600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63372,51.35718522000006,False,False
1967-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59406,1967,50.79930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17391,49.908860285000074,False,False
1967-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80548,1967,52.97986400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65682,52.11579247000002,False,False
1967-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65424,1967,54.50763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.254326,54.08649026100008,False,False
1967-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1873,1967,57.267140000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.929985,57.28185164750003,False,False
1967-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4782,1967,55.99076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.96635,55.82500722500008,False,False
1967-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2293,1967,55.54274000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13847,55.288131045000085,False,False
1967-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78033,1967,54.73459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70891,54.26498308500003,False,False
1967-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23123,1967,53.74621400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.91408,53.11450558000001,False,False
1967-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23657,1967,57.35582599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52907,56.919050444999996,False,False
1967-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11115,1967,60.730070000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26978,60.83191333000006,False,False
1967-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2624,1967,68.20232000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.679665,68.75790812750007,False,False
1967-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00867,1967,67.74560600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.44278,68.27279163000004,False,False
1967-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89444,1967,60.339992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56454,59.91225829,False,False
1967-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9645,1967,62.266100000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.54671,62.28675268500002,False,False
1967-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78326,1967,69.139868,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.98848,69.72609068000001,False,False
1967-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22995,1967,60.94391,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57441,61.016604135,False,False
1967-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63702,1967,59.876636000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70037,59.569926495000054,False,False
1967-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0053,1967,62.33954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.828064,62.135476503999996,False,False
1967-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2004,1967,64.49072000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.778366,64.48704760100004,False,False
1967-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62973,1967,65.26351400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.75884,65.43902244000003,False,False
1967-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15466,1967,64.408388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16019,64.621071865,False,False
1967-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42703,1967,66.69865400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05513,66.99988225500005,False,False
1967-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54413,1967,65.10943400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.4467,64.94090315000004,False,False
1967-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6854,1967,63.56372000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74607,63.301438645000076,False,False
1967-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98746,1967,64.10742800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10181,63.97469193500004,False,False
1967-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50348,1967,65.03626400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10726,64.9970978100001,False,False
1967-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58203,1967,63.37765399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.712425,63.17577868749999,False,False
1967-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07428,1967,60.66370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32899,60.199620465000024,False,False
1967-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7033,1967,56.39594000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26172,55.83438742000007,False,False
1967-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.82965,1967,60.22337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.06539,59.82507516500007,False,False
1967-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08286,1967,64.279148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7479,64.09968105,False,False
1967-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5936,1967,66.99848,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.50807,67.043343645,False,False
1967-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0102,1967,71.34836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9064,71.80807840000006,False,False
1967-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76416,1967,74.50548800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.35872,75.39219232000005,False,False
1967-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95374,1967,67.64673200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.72542,68.12861597000003,False,False
1967-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7779,1967,65.53022000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.35669,65.70961321500002,False,False
1967-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21622,1967,69.91919600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.08025,70.33504167500008,False,False
1967-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1244,1967,69.75392000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70448,69.96467128,False,False
1967-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2749,1967,66.42482000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18758,66.33946913000004,False,False
1967-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7276,1967,74.43968000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11773,75.05893065500004,False,False
1967-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59467,1967,70.60040600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11858,70.91021293000006,False,False
1967-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4321,1967,66.70778000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.358665,66.40559762750003,False,False
1967-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08893,1967,71.49007400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.80353,72.07196065500005,False,False
1967-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83496,1967,69.23292800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64688,69.53377608000008,False,False
1967-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26462,1967,66.406316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.078926,66.223486561,False,False
1967-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86566,1967,69.28818800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.69561,69.63994423500003,False,False
1967-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6584,1967,65.31512,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07937,65.33624119499999,False,False
1967-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91974,1967,63.98553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.846245,63.65269535750002,False,False
1967-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96146,1967,69.46062800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99414,69.61652169000001,False,False
1967-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5608,1967,77.73943999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20963,77.985338305,True,False
1967-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26526,1967,73.60746800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7224,74.34031780000007,False,False
1967-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45682,1967,73.95227600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53921,74.60406123500003,False,False
1967-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87384,1967,67.502912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9568,67.3720424,False,False
1967-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76514,1967,65.507252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09812,65.13892041999999,False,False
1967-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34973,1967,64.75951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00865,64.37519297500009,False,False
1967-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43958,1967,64.921244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.724236,64.397325746,False,False
1967-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37842,1967,66.61115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.194626,66.32378751100006,False,False
1967-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79987,1967,65.56976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.461555,65.28360084250005,False,False
1967-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64255,1967,67.08659000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85809,67.02658461500009,False,False
1967-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43848,1967,70.31926400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06037,70.40214589500009,False,False
1967-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92184,1967,69.38931199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56847,69.46113664499998,False,False
1967-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04355,1967,71.40839000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.822815,71.9396456525,False,False
1967-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5863,1967,68.78534000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85559,69.16271336500003,False,False
1967-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68927,1967,67.17068600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.508064,67.20065980400008,False,False
1967-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32376,1967,66.51276800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70757,66.51453429500003,False,False
1967-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8836,1967,72.92048000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16338,73.22984343000005,False,False
1967-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.143,1967,73.38739999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.87956,74.11293966,False,False
1967-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5008,1967,70.4314400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.36763,71.0206513050001,False,False
1967-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40002,1967,73.85003600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41361,74.49375763500002,False,False
1967-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97504,1967,78.485072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.73402,78.89807507,True,False
1967-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21497,1967,69.91694600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04559,70.42586466500003,False,False
1967-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10583,1967,67.92049400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65047,67.80330474500009,False,False
1967-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71637,1967,69.01946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83638,68.86759423000001,False,False
1967-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18274,1967,77.05893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89742,77.73346797000008,True,False
1967-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93784,1967,73.01811200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.91237,73.67895829500003,False,False
1967-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04675,1967,66.01415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99842,65.88032036999999,False,False
1967-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73004,1967,65.44407199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30167,65.19486484499998,False,False
1967-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91287,1967,67.57316600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69615,67.55718382500004,False,False
1967-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0545,1967,73.22810000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96853,73.90076545500007,False,False
1967-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8039,1967,70.97702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90111,71.55904708500003,False,False
1967-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44006,1967,68.52210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.953636,68.55962384600008,False,False
1967-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16156,1967,66.22080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.726513,65.85592145550007,False,False
1967-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72324,1967,65.431832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29089,65.181759515,False,False
1967-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14203,1967,66.185654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.974106,66.012828191,False,False
1967-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21185,1967,68.1113300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.470085,67.9524434975001,False,False
1967-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69928,1967,70.78870400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.424244,70.55110893400003,False,False
1967-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74622,1967,74.47319600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.29703,74.48733600500003,False,False
1967-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23987,1967,71.76176600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.114296,72.17654025600004,False,False
1967-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1734,1967,75.24212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83499,75.47184826500006,False,False
1967-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73285,1967,72.64913000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.91164,73.17401004000001,False,False
1967-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20404,1967,73.49727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.25923,73.97872750500008,False,False
1967-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6695,1967,74.3351000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65527,74.63275384500011,False,False
1967-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12778,1967,75.16000399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79794,75.57275578999999,False,False
1967-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1894,1967,77.07092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7293,77.74210455,True,False
1967-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73492,1967,76.25285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47709,76.87721041500002,False,False
1967-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82272,1967,76.41089600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98923,77.14918770500006,False,False
1967-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84222,1967,72.84599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58342,73.44350617000005,False,False
1967-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0247,1967,76.77446000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38296,77.23468256000004,False,False
1967-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4867,1967,77.60606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.526833,77.64124357550001,False,False
1967-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26093,1967,77.19967399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.87388,77.45769388,False,False
1967-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3392,1967,75.54056000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9077,75.85741895000007,False,True
1967-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63916,1967,79.68048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.498173,79.72471946550006,True,True
1967-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3645,1967,80.98610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.081974,81.16078500188371,True,True
1967-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9513,1967,80.24234000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.417133,80.57718168280925,True,True
1967-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23724,1967,75.35703200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9497,75.54820155000002,False,True
1967-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53955,1967,81.30119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.633987,81.98915387446124,True,True
1967-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54453,1967,68.71015400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61292,68.65506532000006,False,False
1967-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84015,1967,69.24227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.09881,69.03720553500003,False,False
1967-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3735,1967,66.6023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32935,66.36465472500001,False,False
1967-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08203,1967,67.87765399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67262,67.94684326999999,False,False
1967-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53644,1967,72.29559200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.281395,72.50598438250009,False,False
1967-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15482,1967,73.40867599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56963,73.56399610499999,False,False
1967-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20914,1967,73.50645200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49175,73.82933072500003,False,False
1967-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09167,1967,73.29500600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3734,73.69853120000009,False,False
