time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2012-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.26166,2012,16.000988000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06687,13.673608845000055,False,False
2012-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.71964,2012,22.22535200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.212,20.259601600000092,False,False
2012-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.57175,2012,14.759150000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04189,12.29859191500006,False,False
2012-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.30624,2012,23.281232000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88302,21.313544570000047,False,False
2012-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.8773,2012,9.909140000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41515,7.026853025000027,False,False
2012-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,246.56557,2012,-15.851973999999942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.20159,-19.486835334999938,False,False
2012-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.29456,2012,8.860208000000021,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77333,6.215891655000025,False,False
2012-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.11523,2012,35.537414000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.32449,34.051910215000035,False,False
2012-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3073,2012,39.483140000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73349,38.29853401500003,False,False
2012-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0728,2012,40.86103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52305,39.716883674999984,False,False
2012-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.55908,2012,27.336344000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9217,25.10232115000003,False,False
2012-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5098,2012,34.447640000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00595,32.80616182500001,False,False
2012-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4359,2012,43.31462000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.16632,42.30825952000005,False,False
2012-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.93286,2012,42.40914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.827065,41.18504142750005,False,False
2012-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.22308,2012,42.93154400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.002686,41.64368432100001,False,False
2012-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53094,2012,47.085692000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.63862,46.372984170000024,False,False
2012-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88638,2012,40.52548399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01022,39.04699836999999,False,False
2012-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94263,2012,37.02673400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14367,35.25894694500005,False,False
2012-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.07556,2012,40.86600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05694,39.499646490000046,False,False
2012-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.33038,2012,41.324684000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1103,40.05301025000003,False,False
2012-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8678,2012,35.09204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54163,33.28387030500002,False,False
2012-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.02112,2012,26.368016000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.054375,23.924194612500038,False,False
2012-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.28168,2012,23.23702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.594078,20.672836033000035,False,False
2012-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.53864,2012,27.299552000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.171486,24.717059521000017,False,False
2012-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1164,2012,33.73952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.717686,31.609361621000044,False,False
2012-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.77344,2012,34.92219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.740093,32.87519378550003,False,False
2012-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1421,2012,31.98578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.593426,29.835514511000095,False,False
2012-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04236,2012,40.806248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.328987,39.137791594499994,False,False
2012-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12912,2012,44.56241600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74014,43.39693009000004,False,False
2012-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8742,2012,36.90355999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19464,35.10731204,False,False
2012-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.62543,2012,40.05577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.18646,38.32294451000003,False,False
2012-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16943,2012,44.634974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9872,43.40842189999999,False,False
2012-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22638,2012,44.73748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.508446,43.43430668100005,False,False
2012-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.94727,2012,46.03508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49469,44.91396551500006,False,False
2012-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13324,2012,37.369832000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.841972,35.518109942000045,False,False
2012-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18753,2012,41.06755400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.527176,39.651820336,False,False
2012-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.65887,2012,47.315966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.88652,46.71459752,False,False
2012-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71735,2012,51.02123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.347374,50.63945478900006,False,False
2012-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.38113,2012,43.216034000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.819786,42.408100671000014,False,False
2012-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.36057,2012,32.37902600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15218,30.966553530000034,False,False
2012-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42368,2012,32.49262400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81796,30.913477260000022,False,False
2012-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5561,2012,38.13098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59548,36.73452278000008,False,False
2012-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69366,2012,34.778588000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.33415,33.11436992500009,False,False
2012-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.02423,2012,33.57361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27934,31.82435919000002,False,False
2012-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.74194,2012,33.06549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99105,31.307556275000042,False,False
2012-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42047,2012,34.28684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90946,32.799560610000086,False,False
2012-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.31805,2012,35.90249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66024,34.396130140000096,False,False
2012-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1991,2012,39.28838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98871,37.865033685000014,False,False
2012-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.666,2012,36.52880000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3536,34.929049600000035,False,False
2012-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20038,2012,46.49068400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.08798,45.758785730000035,False,False
2012-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10968,2012,46.327424000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33941,45.381771335000096,False,False
2012-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8281,2012,40.42058000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.44225,38.853001875000054,False,False
2012-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0835,2012,40.88030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51012,39.525302820000064,False,False
2012-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.93457,2012,46.012226000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21632,44.883420820000055,False,False
2012-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.76337,2012,43.90406600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40592,42.69780842000006,False,False
2012-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78107,2012,38.53592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36346,36.94276361000004,False,False
2012-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36926,2012,52.19466800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.36323,51.51943730500004,False,False
2012-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0116,2012,60.55088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.248245,60.59625775750002,False,False
2012-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3605,2012,64.77890000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60263,64.87950680500006,False,False
2012-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27484,2012,52.02471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69895,51.23137292500001,False,False
2012-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27307,2012,50.22152600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32655,49.352776225000085,False,False
2012-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7373,2012,49.25714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49641,48.36766263500005,False,False
2012-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57382,2012,43.56287600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31777,42.10248739500006,False,False
2012-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.86993,2012,49.49587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0885,48.70274745000006,False,False
2012-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57544,2012,54.36579200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85786,54.045741310000075,False,False
2012-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.93527,2012,55.01348600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44197,54.45754659500004,False,False
2012-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65842,2012,65.315156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34583,65.507040805,False,False
2012-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44116,2012,50.52408800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.40796,50.09537946000008,False,False
2012-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8742,2012,44.10356,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34145,42.741262075,False,False
2012-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28595,2012,46.64471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51144,45.46046434000007,False,False
2012-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5385,2012,50.69930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.60996,49.67309906000004,False,False
2012-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65027,2012,56.300486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7296,55.909655900000004,False,False
2012-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8017,2012,52.97306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54669,52.27056021500001,False,False
2012-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82037,2012,47.60666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57567,46.44852754500009,False,False
2012-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30032,2012,46.67057600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.742153,45.28154539550004,False,False
2012-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79987,2012,45.76976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.374485,44.327054697500046,False,False
2012-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4274,2012,45.09932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30778,43.85651883,False,False
2012-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8401,2012,45.842180000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.582954,44.71348841900006,False,False
2012-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02982,2012,46.18367599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72802,45.12246826999999,False,False
2012-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57928,2012,45.37270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.0974,44.679128100000014,False,False
2012-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33698,2012,44.93656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82815,43.97985372500001,False,False
2012-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92267,2012,44.19080600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09163,42.80349960500001,False,False
2012-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2757,2012,46.62625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17033,45.40957575499999,False,False
2012-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.83078,2012,49.42540400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.465675,48.47311756250005,False,False
2012-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9127,2012,53.17285999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6772,52.48341719999999,False,False
2012-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40277,2012,55.854986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98912,55.44797962,False,False
2012-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33267,2012,55.728806000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31475,55.41714292500006,False,False
2012-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4472,2012,59.534960000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.758766,59.33003900100006,False,False
2012-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18475,2012,64.46255000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.620544,64.54776028400005,False,False
2012-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7522,2012,61.88396000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.803345,61.79753660750008,False,False
2012-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7674,2012,51.111320000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.850235,50.228866522500056,False,False
2012-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37677,2012,50.40818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.825226,49.39598811100008,False,False
2012-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37,2012,52.19600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54986,51.59572171000005,False,False
2012-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.64127,2012,54.48428600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.45731,54.30174708500009,False,False
2012-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95782,2012,62.25407600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.5141,62.48486115000009,False,False
2012-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72623,2012,65.43721400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.79087,65.88066014500001,False,False
2012-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58627,2012,59.78528600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98998,59.76281483000007,False,False
2012-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33698,2012,55.73656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.940285,55.11098889750001,False,False
2012-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76447,2012,51.10604600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.908504,49.91919814400008,False,False
2012-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30975,2012,50.28755000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.31425,49.11631237500006,False,False
2012-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49158,2012,50.61484400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10211,49.59598578500004,False,False
2012-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59094,2012,52.59369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.691414,51.64062482900002,False,False
2012-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61755,2012,54.44159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75402,53.58238897000004,False,False
2012-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85748,2012,58.47346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93491,57.89060758500006,False,False
2012-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97296,2012,60.48132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61084,60.202749140000044,False,False
2012-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34692,2012,62.954456000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.110954,62.88178621900006,False,False
2012-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14844,2012,64.39719200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.051125,64.72425303750003,False,False
