time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1994-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95398,1994,62.24716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.87932,62.321686220000046,False,False
1994-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02826,1994,60.58086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64855,60.33165232500002,False,False
1994-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.655,1994,70.70899999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82219,71.04077146499999,False,False
1994-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90582,1994,72.96047600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61547,73.28246334500005,False,False
1994-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7497,1994,67.27946000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.93836,67.79498446000008,False,False
1994-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09534,1994,53.50161200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.83056,53.231710760000084,False,False
1994-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.065,1994,57.04700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55825,56.40746887500004,False,False
1994-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.66846,1994,50.93322800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.573326,49.84736256100001,False,False
1994-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.529,1994,54.28220000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25229,53.84973881500004,False,False
1994-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98428,1994,55.10170400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48261,54.78613053500007,False,False
1994-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79218,1994,60.15592399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.35703,60.113610404999996,False,False
1994-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41644,1994,61.27959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.968414,61.072829329000086,False,False
1994-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23694,1994,66.35649200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19356,66.07986526000005,False,False
1994-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84058,1994,62.04304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3846,61.57873430000002,False,False
1994-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97638,1994,56.88748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.871185,56.223831047500056,False,False
1994-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39346,1994,59.43822800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.78354,59.48755259000005,False,False
1994-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44614,1994,59.53305200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.54289,59.65196251500007,False,False
1994-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95108,1994,56.84194400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.99915,56.29652122500003,False,False
1994-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4491,1994,59.53838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40397,59.06679229500001,False,False
1994-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4702,1994,57.77636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16375,57.117026124999995,False,False
1994-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82355,1994,58.41239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36369,58.23605621500006,False,False
1994-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.83484,1994,58.432712000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.422615,58.23527905250002,False,False
1994-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08093,1994,60.675674000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.92576,60.03821306000009,False,False
1994-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3814,1994,59.41652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.807335,58.877818372500016,False,False
1994-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.03302,1994,60.58943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.23116,60.542340060000086,False,False
1994-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06296,1994,69.643328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.87889,70.252148315,False,False
1994-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15784,1994,68.01411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.007385,68.3564911475001,False,False
1994-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5763,1994,61.56734000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76652,61.32322022000005,False,False
1994-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11133,1994,64.33039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6674,64.55109760000006,False,False
1994-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15167,1994,71.60300600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.12489,72.33909121500008,False,False
1994-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9546,1994,65.84828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.529564,66.25913875400009,False,False
1994-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8681,1994,74.69258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.631744,75.3600549840001,False,False
1994-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07764,1994,69.66975199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.40956,70.12786426,False,False
1994-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.998,1994,65.92640000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.375206,65.86753734100003,False,False
1994-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95953,1994,64.057154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69103,63.818250905,False,False
1994-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3542,1994,66.56756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.62504,66.87562644000003,False,False
1994-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0376,1994,73.19768000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66211,73.74412358500004,False,False
1994-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85318,1994,74.66572400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67859,75.09795706500006,False,False
1994-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4212,1994,75.68816000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84817,76.03449999500003,False,False
1994-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98944,1994,73.11099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63303,73.51141780500004,False,False
1994-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87653,1994,67.50775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.322914,67.38573017900005,False,False
1994-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84473,1994,65.65051400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49782,65.53373847000009,False,False
1994-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86487,1994,71.08676600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.058235,71.51347282250003,False,False
1994-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4204,1994,75.68672,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.657814,76.40451462899999,False,False
1994-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.065,1994,73.24700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.459526,73.57964886100004,False,False
1994-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82275,1994,67.41095000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.90013,66.85115055500002,False,False
1994-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9716,1994,65.87888000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.907406,65.31314804100009,False,False
1994-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0042,1994,67.73756000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.032364,67.26769855400009,False,False
1994-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14484,1994,73.39071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.84659,73.48114246500002,False,False
1994-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63507,1994,67.07312600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.167103,66.69070922050003,False,False
1994-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80463,1994,67.378334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.981182,66.983308477,False,False
1994-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0102,1994,67.74836000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.14157,67.32860489500004,False,False
1994-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33917,1994,66.54050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.207817,66.13241499950009,False,False
1994-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4845,1994,66.80210000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.234856,66.40772411600008,False,False
1994-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3448,1994,68.35064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.38623,68.1312484050001,False,False
1994-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18628,1994,69.86530400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32909,69.76730281500008,False,False
1994-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05145,1994,69.62261000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.719494,69.33364860900002,False,False
1994-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42328,1994,70.291904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.039722,69.996932667,False,False
1994-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2409,1994,71.76362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.63837,71.48580269500006,False,False
1994-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61023,1994,72.42841400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.805447,72.21126270450004,False,False
1994-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9239,1994,74.79302000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62525,74.92486437500004,False,False
1994-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3567,1994,77.37206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84536,77.87302896000003,True,False
1994-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80945,1994,72.7870100000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.782585,73.2687512475001,False,False
1994-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93698,1994,78.41656400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.009636,78.80911864600006,True,False
1994-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86658,1994,72.88984400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.527313,72.59522805550004,False,False
1994-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39795,1994,68.44631000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.540924,68.25883721400001,False,False
1994-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20856,1994,75.305408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.085297,75.3561828795,False,False
1994-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47656,1994,75.78780800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.921425,76.58735188750005,True,False
1994-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4846,1994,72.20228000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.236626,72.50095471100005,False,False
1994-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8804,1994,69.31472000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.83207,69.01300964500005,False,False
1994-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0017,1994,67.7330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.152287,67.3362917445001,False,False
1994-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24115,1994,69.96407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34137,69.96529569500005,False,False
1994-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06158,1994,69.64084400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.3636,70.14343080000003,False,False
1994-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0448,1994,75.01064000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.108,75.79921000000004,False,False
1994-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52063,1994,72.26713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45349,72.50364771500001,False,False
1994-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91348,1994,69.37426400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48812,69.37294802000002,False,False
1994-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4107,1994,70.26926000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04805,70.27885217500008,False,False
1994-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7676,1994,72.71168000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27851,72.80180898500006,False,False
1994-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75287,1994,70.885166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70453,71.011480755,False,False
1994-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0628,1994,71.44304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22974,71.46859089,False,False
1994-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66766,1994,70.73178800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67789,70.92030781500006,False,False
1994-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88806,1994,76.52850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.029205,76.56861971750004,True,False
1994-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0813,1994,71.47634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58148,71.79382178000004,False,False
1994-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02924,1994,73.18263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.155205,73.78691091750008,False,False
1994-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70764,1994,76.2037520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.998486,76.3444040210001,False,False
1994-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85895,1994,72.87611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.4629,73.56629365000003,False,False
1994-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46185,1994,70.3613300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.36306,70.2889284100001,False,False
1994-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2133,1994,68.11394000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.40519,67.71865896500005,False,False
1994-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23645,1994,68.15561000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.323204,68.01898579400003,False,False
1994-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97992,1994,67.69385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04724,67.55115894000002,False,False
1994-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4629,1994,68.56322000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31478,68.35277833000004,False,False
1994-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70978,1994,70.80760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44848,71.18252348000009,False,False
1994-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.323,1994,71.9114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7505,72.06660675,False,False
1994-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72357,1994,70.83242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09312,71.10623562000004,False,False
1994-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09015,1994,73.29227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.722755,73.86836824250003,False,False
1994-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3685,1994,75.59330000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09966,75.89380701000002,False,False
1994-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37476,1994,75.604568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14863,75.695289205,False,False
1994-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5354,1994,72.29372000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.72253,72.49088545500001,False,False
1994-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50854,1994,70.445372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.423134,70.56658424900002,False,False
1994-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69385,1994,68.97893000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.39848,68.88524078000003,False,False
1994-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46466,1994,72.16638800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.44516,72.51516866000001,False,False
1994-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.628,1994,70.66040000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95936,70.99296496000001,False,False
1994-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88586,1994,71.124548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.496,71.2814314,False,False
1994-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.714,1994,72.61520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3523,72.98423905000004,False,False
1994-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9944,1994,71.31992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59467,71.39489074500003,False,False
1994-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12888,1994,75.161984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3466,75.3057283,False,False
1994-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64627,1994,77.89328600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.996243,77.88336201050008,True,True
1994-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48834,1994,79.40901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.517918,79.44013367300003,True,True
1994-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8103,1994,76.38854,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.680557,76.4839600895,False,True
1994-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38962,1994,77.43131600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.774868,77.36959119800001,True,True
1994-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5357,1994,75.89426000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.862236,76.29823554600009,False,False
1994-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1185,1994,80.54330000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.16098,81.76391375029331,True,False
1994-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38257,1994,66.61862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76274,66.43898169000002,False,False
1994-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96478,1994,65.86660400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42275,65.64136882500009,False,False
1994-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82526,1994,65.61546800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8557,65.34085035000007,False,False
1994-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34253,1994,66.54655400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.755825,66.22214358750006,False,False
1994-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04623,1994,73.21321400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.976646,72.945325881,False,False
1994-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78406,1994,65.54130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.161205,64.94116171750005,False,False
1994-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72437,1994,63.63386600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.728035,62.92816812250008,False,False
1994-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75183,1994,60.08329400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.277138,59.16597144300001,False,False
1994-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79858,1994,61.96744400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.518475,61.03250036250007,False,False
1994-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47662,1994,64.98791600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.251842,64.12723008700009,False,False
1994-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86243,1994,71.08237400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.369923,70.50568589050008,False,False
1994-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4282,1994,70.30076000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5877,70.48910895000006,False,False
1994-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63443,1994,70.67197400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66678,70.64574203000006,False,False
1994-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4931,1994,65.0175800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.158283,64.5791786505001,False,False
1994-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39398,1994,57.63916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.65916,56.51461246000004,False,False
1994-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51984,1994,54.26571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.50951,52.80447108500002,False,False
1994-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.63818,1994,58.078724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.509296,56.949128656,False,False
