time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1976-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.72983,1976,47.44369400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56726,46.77070931000003,False,False
1976-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.58264,1976,48.978752000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.8893,48.36658815000009,False,False
1976-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1532,1976,59.00576000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79292,58.7751816200001,False,False
1976-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2008,1976,66.29144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56325,66.49024837500008,False,False
1976-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91016,1976,69.36828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.553375,69.72070671250009,False,False
1976-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30396,1976,62.87712800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.79928,63.00476748000007,False,False
1976-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3982,1976,61.24676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13045,60.995163575,False,False
1976-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27228,1976,55.62010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.801956,55.05595516600009,False,False
1976-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.14383,1976,58.988894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7881,58.992359050000005,False,False
1976-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73822,1976,61.85879600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64168,61.88481528000007,False,False
1976-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81982,1976,62.00567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61094,61.87381689000003,False,False
1976-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33618,1976,64.73512400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.486755,64.94831894250007,False,False
1976-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.47824,1976,57.790832000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18586,57.5557413100001,False,False
1976-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57007,1976,52.55612600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13166,51.89352631000002,False,False
1976-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23962,1976,62.76131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34496,62.42598836000005,False,False
1976-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5819,1976,61.57742000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26572,61.22803542000008,False,False
1976-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82254,1976,67.41057200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70411,67.59814718500004,False,False
1976-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25845,1976,60.99521000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16368,60.63781698000001,False,False
1976-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35345,1976,55.76621000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26044,55.36114084000006,False,False
1976-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6565,1976,56.31170000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39631,55.72559828500003,False,False
1976-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8849,1976,62.12282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92194,62.21562659000007,False,False
1976-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1324,1976,69.76832000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.49745,70.37442607500007,False,False
1976-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79865,1976,69.16757000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.684425,69.79503248750007,False,False
1976-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17624,1976,66.24723200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.61463,66.63303740500007,False,False
1976-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22943,1976,66.342974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.37129,66.79834801499999,False,False
1976-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57645,1976,63.36761000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.80854,63.61399119000008,False,False
1976-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45627,1976,61.35128600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.59476,61.421327160000075,False,False
1976-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6267,1976,63.45806000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.3858,63.652029300000095,False,False
1976-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5027,1976,61.43486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.090096,61.37972025600005,False,False
1976-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7439,1976,61.86902000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61218,61.58935723000004,False,False
1976-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15146,1976,62.60262800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22021,62.279934335000014,False,False
1976-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12128,1976,60.74830400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51864,60.363407240000065,False,False
1976-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5099,1976,59.64782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67336,59.305534960000074,False,False
1976-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.03656,1976,58.79580800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64025,58.339644275000055,False,False
1976-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7392,1976,61.86056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61435,61.533525225000005,False,False
1976-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93347,1976,65.81024600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.16635,66.21066752500003,False,False
1976-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4582,1976,64.95476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.28594,65.31521759,False,False
1976-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52322,1976,63.27179600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82417,63.30225379500001,False,False
1976-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2815,1976,61.03670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38043,60.85097510500003,False,False
1976-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.24246,1976,62.76642800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83817,62.51344639500003,False,False
1976-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51645,1976,63.25961000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87971,63.196763685000086,False,False
1976-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86957,1976,72.89522600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.18446,73.60332211000006,False,False
1976-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23962,1976,68.16131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75412,68.59910362000005,False,False
1976-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56628,1976,65.14930400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34231,65.40331348500007,False,False
1976-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0508,1976,69.62144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.173904,70.118598744,False,False
1976-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82556,1976,74.61600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.51385,75.32388387500004,False,False
1976-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2164,1976,73.51952000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.46996,73.9130400600001,False,False
1976-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1002,1976,76.91036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31436,77.56376546,True,False
1976-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4491,1976,73.93838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.911705,74.62172406750003,False,False
1976-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99347,1976,74.91824600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.94699,75.55741256500005,False,False
1976-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0419,1976,76.80542000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70018,77.06314523000003,False,False
1976-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36728,1976,77.39110400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.38948,77.67081198000002,True,False
1976-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41302,1976,73.87343600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46731,74.42558958500007,False,False
1976-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10583,1976,69.72049400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15918,69.72875943000008,False,False
1976-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98474,1976,69.50253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.28985,69.26797007500002,False,False
1976-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00693,1976,71.34247400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10885,71.40715567500007,False,False
1976-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5184,1976,72.26312000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93359,72.346215365,False,False
1976-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78464,1976,72.74235200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69907,72.86739774500009,False,False
1976-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47903,1976,73.99225400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05902,74.21175367000009,False,False
1976-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69302,1976,76.17743600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.027954,76.55246471900003,False,False
1976-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5323,1976,75.88814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08323,76.29700290500008,False,False
1976-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65656,1976,77.91180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.53547,77.96248194500006,True,False
1976-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4671,1976,75.77078000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.966755,75.72453774250008,False,False
1976-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85794,1976,76.47429200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.706127,76.48060058450002,False,True
1976-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31696,1976,80.90052800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.469925,81.12899212111931,True,True
1976-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69556,1976,77.98200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.085445,77.86111635750004,True,True
1976-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94073,1976,78.42331399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64516,78.99564096,True,True
1976-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99533,1976,76.72159400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.245224,77.15243646400009,False,True
1976-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86542,1976,76.48775599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.539787,76.6318287945,False,False
1976-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35635,1976,70.17143000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.486996,69.83394590600008,False,False
1976-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84824,1976,76.45683199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.61737,76.295681795,False,False
1976-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.328,1976,79.12039999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.2378,79.20100829999998,True,False
1976-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36484,1976,71.98671200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42347,72.06749914500007,False,False
1976-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88794,1976,72.92829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16061,73.00298093500007,False,False
1976-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93945,1976,71.22101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7051,71.22313035000008,False,False
1976-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40894,1976,70.26609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51941,70.19260273499998,False,False
1976-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29065,1976,71.85317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.114872,71.66152799200009,False,False
1976-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9367,1976,73.01606,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19232,73.26038252,False,False
1976-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53653,1976,70.49575400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24242,70.40373857000009,False,False
1976-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71698,1976,69.02056400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01972,69.06105562,False,False
1976-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46872,1976,70.37369600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.81406,70.35951121000008,False,False
1976-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1271,1976,69.75878000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04031,70.18916628500001,False,False
1976-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61786,1976,74.24214800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.705284,74.93582957400005,False,False
1976-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20746,1976,73.50342800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.36406,74.10515481000009,False,False
1976-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42545,1976,75.69581000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.589745,76.50645950750007,False,False
1976-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00922,1976,73.14659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73836,73.4572772600001,False,False
1976-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61594,1976,68.83869200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.66112,68.62666292000009,False,False
1976-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93607,1976,71.21492599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55321,71.37767273499999,False,False
1976-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28546,1976,68.24382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.329735,68.08826817250004,False,False
1976-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78543,1976,67.34377400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60728,67.2907337800001,False,False
1976-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8216,1976,69.20888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53953,69.48250295500003,False,False
1976-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2027,1976,71.69486000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.540855,72.18681309250005,False,False
1976-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16086,1976,78.81954800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.508106,79.00896589100007,True,False
1976-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17615,1976,66.24707000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.38219,66.34540496500006,False,False
1976-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69275,1976,65.37695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06313,65.49478105500003,False,False
1976-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0042,1976,65.93756000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80557,65.7718688950001,False,False
1976-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5946,1976,68.80028000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04031,69.04174128500009,False,False
1976-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8354,1976,76.43372000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4636,76.80830060000002,False,False
1976-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9168,1976,69.38024000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.171265,69.46577672750009,False,False
1976-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.922,1976,67.58960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.71185,67.3398084750001,False,False
1976-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.328,1976,71.9204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.19176,71.78092636,False,False
1976-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32306,1976,71.91150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3304,72.38584780000004,False,False
1976-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59894,1976,70.60809200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48252,70.8328358200001,False,False
1976-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05548,1976,69.62986400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1277,69.86785815000003,False,False
1976-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35516,1976,66.56928800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54791,66.52312828500007,False,False
1976-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85626,1976,69.27126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83553,69.46096635500008,False,False
1976-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8147,1976,69.19646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27992,69.48686112000007,False,False
1976-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26288,1976,70.00318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.62358,70.43599733000003,False,False
1976-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40155,1976,66.65279000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46817,66.60893149500001,False,False
1976-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12756,1976,67.95960800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8895,67.80299165000008,False,False
1976-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29413,1976,75.45943400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.854805,76.02949361750004,False,False
1976-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1153,1976,64.33754000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87084,64.14038174000002,False,False
1976-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98172,1976,62.29709600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.778336,62.277741696000035,False,False
1976-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10992,1976,60.72785600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13406,60.16839921000002,False,False
1976-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99048,1976,62.312864000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.990845,61.68829205750002,False,False
1976-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37158,1976,61.19884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.306248,60.54948302800003,False,False
1976-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28656,1976,61.04580800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.43417,60.39180139500006,False,False
1976-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80707,1976,63.78272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.143482,63.04723412700007,False,False
1976-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3924,1976,68.43632000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.801636,67.78447444600005,False,False
1976-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56866,1976,72.35358800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.2252,71.86055960000009,False,False
1976-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60034,1976,70.61061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96846,70.77640141000008,False,False
1976-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2074,1976,66.30332000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.40337,66.63996519500006,False,False
1976-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4883,1976,65.00894000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54724,64.90824714000001,False,False
1976-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41974,1976,64.88553200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95643,64.62378470500002,False,False
1976-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3094,1976,62.88692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.398987,62.25364219450001,False,False
1976-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82358,1976,65.61244400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.58127,65.19022604500003,False,False
1976-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22363,1976,66.33253400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96998,66.66045523000007,False,False
1976-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36536,1976,71.98764800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.06612,72.62408422000007,False,False
1976-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80615,1976,72.78107000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2072,73.27249270000004,False,False
