time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1966-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33118,1966,68.32612400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.178246,68.59411898100008,False,False
1966-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6754,1966,68.94572000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.142296,69.36134995600008,False,False
1966-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2624,1966,61.00232000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.996925,61.22886373750008,False,False
1966-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1439,1966,51.78902,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.690605,51.2187002175,False,False
1966-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98987,1966,53.311766000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67049,52.347110815000036,False,False
1966-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3736,1966,55.80248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29208,54.97696788000006,False,False
1966-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04236,1966,58.806248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.25642,58.17708627,False,False
1966-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9523,1966,58.64414000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00657,58.14200139500001,False,False
1966-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46774,1966,59.571932000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45517,59.10322509500003,False,False
1966-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40466,1966,61.258388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.229866,60.939209250999994,False,False
1966-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8473,1966,63.85514000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89485,63.70492597500008,False,False
1966-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55106,1966,63.32190800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88437,63.26228609500005,False,False
1966-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0595,1966,66.03710000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.93204,65.97335794000007,False,False
1966-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3028,1966,64.67504000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3959,64.48359565000003,False,False
1966-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56378,1966,61.544804000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.298294,61.218054109000064,False,False
1966-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0849,1966,60.68282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.90585,60.13924847500005,False,False
1966-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42316,1966,63.09168800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44197,62.72815869500003,False,False
1966-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3521,1966,61.16378000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07767,60.930294245000056,False,False
1966-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18207,1966,60.857726000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.03886,60.58452551000006,False,False
1966-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1856,1966,68.06408000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66079,68.18931256500008,False,False
1966-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3874,1966,66.62732000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85564,66.84979354000006,False,False
1966-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90826,1966,63.96486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4406,63.90346550000001,False,False
1966-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14447,1966,62.59004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.935646,62.18953598100008,False,False
1966-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61353,1966,61.63435400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89614,61.20863099000009,False,False
1966-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5797,1966,59.77346000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.533585,59.175672247500046,False,False
1966-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0078,1966,64.14403999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41888,63.832585679999994,False,False
1966-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86438,1966,62.08588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.129898,61.05373080300001,False,False
1966-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33618,1966,64.73512400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23742,64.37845957000008,False,False
1966-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0009,1966,65.93162000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.542004,65.57143809400003,False,False
1966-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9111,1966,65.76998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42484,65.35196274,False,False
1966-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18915,1966,62.67047000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.01113,61.92325505500001,False,False
1966-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23907,1966,59.16032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.047432,58.23845695200009,False,False
1966-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25107,1966,64.5819260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.00304,64.2355937400001,False,False
1966-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.08212,1966,62.477816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.117435,61.5824665225,False,False
1966-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41144,1966,61.27059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37789,60.8380020150001,False,False
1966-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.678,1966,67.15040000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.25412,67.40839182000005,False,False
1966-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5351,1966,68.69318000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.32172,69.10039942000004,False,False
1966-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67346,1966,65.342228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.537884,64.928979674,False,False
1966-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02652,1966,69.57773600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60202,69.96527027000005,False,False
1966-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12177,1966,71.54918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.75426,72.27387041000009,False,False
1966-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71033,1966,69.00859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66253,69.48659315500004,False,False
1966-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01184,1966,71.35131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62286,71.87501481000005,False,False
1966-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08643,1966,67.88557400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9764,68.17379810000006,False,False
1966-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14133,1966,71.584394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52109,72.21135931500001,False,False
1966-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08905,1966,73.29029000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.423065,74.07074652750002,False,False
1966-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57538,1966,75.96568400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.00757,76.89364609500004,True,False
1966-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49146,1966,75.81462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.616356,76.74934376600007,True,False
1966-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50464,1966,68.63835200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12676,68.92074846000003,False,False
1966-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50476,1966,66.838568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41166,66.80267040999999,False,False
1966-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89615,1966,67.54307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27277,67.586133595,False,False
1966-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1294,1966,75.16292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16952,75.77254972,False,False
1966-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0687,1966,66.05366000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.98293,65.92144185500001,False,False
1966-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20923,1966,62.70661400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13341,62.29307983500003,False,False
1966-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20502,1966,62.69903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.760025,62.37034838750002,False,False
1966-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.86765,1966,63.891770000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54004,63.68804944000009,False,False
1966-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87317,1966,62.10170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40984,62.15792254000007,False,False
1966-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1985,1966,62.687300000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.7498,62.73378530000009,False,False
1966-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2364,1966,62.75552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40269,62.42125921500005,False,False
1966-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14062,1966,62.58311600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50076,62.28953966000007,False,False
1966-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0345,1966,65.99210000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44636,66.12619446000001,False,False
1966-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79468,1966,61.96042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4575,61.54069645000009,False,False
1966-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46808,1966,63.172544000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98818,62.84939343000002,False,False
1966-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76636,1966,63.70944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87515,63.62198642500009,False,False
1966-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6411,1966,65.28398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.116615,65.25741945250003,False,False
1966-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04483,1966,69.61069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.03647,69.61058574500002,False,False
1966-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7975,1966,67.36550000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95256,67.53316016000007,False,False
1966-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44263,1966,70.32673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.815575,70.63923671250006,False,False
1966-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36548,1966,68.38786400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96502,68.67743517000002,False,False
1966-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6938,1966,68.97884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86327,69.34256884500006,False,False
1966-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14948,1966,71.59906400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00505,72.07363587500001,False,False
1966-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15866,1966,71.61558800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61423,72.10530180500004,False,False
1966-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57666,1966,72.36798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.579285,72.91800059750005,False,False
1966-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32785,1966,70.12013000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.0395,70.66256475000006,False,False
1966-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77856,1966,72.73140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.99237,73.3327990950001,False,False
1966-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4829,1966,73.99922,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.846466,74.51957295099999,False,False
1966-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8307,1966,74.62526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.286285,75.2107506975,False,False
1966-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18137,1966,73.45646600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.266594,74.19455425900007,False,False
1966-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2531,1966,73.58558000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86558,74.27370013000008,False,False
1966-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48315,1966,75.79967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.317665,76.67961862750008,True,False
1966-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71387,1966,76.21496600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.748215,76.98479735250001,True,False
1966-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1187,1966,75.14366000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.00358,75.86592713000002,False,False
1966-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50464,1966,72.23835200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.34852,72.72945982000003,False,False
1966-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84027,1966,72.842486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39939,73.41199596499999,False,False
1966-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4854,1966,72.20372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.78269,72.7502992150001,False,False
1966-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57098,1966,75.95776400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95576,76.55511256000008,True,False
1966-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18268,1966,68.05882400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0569,68.42810235000005,False,False
1966-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75592,1966,67.29065600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49318,67.23227853000004,False,False
1966-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1822,1966,69.85796000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.024536,70.29293459600008,False,False
1966-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54834,1966,72.31701200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.440796,72.86122130600003,False,False
1966-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2176,1966,73.52168000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02274,73.88129839000004,False,False
1966-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.516,1966,75.85880000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.087074,76.14878623900009,False,False
1966-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6103,1966,76.02854000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3192,76.42646820000003,False,False
1966-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51233,1966,75.85219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45127,76.26790854500008,False,False
1966-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89984,1966,76.54971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73596,76.88949266,True,False
1966-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55255,1966,75.92459000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48989,76.34483191500004,False,False
1966-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19125,1966,75.27425000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52764,75.73336204000009,False,False
1966-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37775,1966,75.60995000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7321,76.02015185000003,False,False
1966-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05737,1966,76.83326600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.874916,77.02598982600003,True,False
1966-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46487,1966,75.76676600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18848,76.45403358000007,False,False
1966-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33258,1966,71.92864400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29589,71.93302961500005,False,False
1966-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1633,1966,71.62394000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23204,71.56458994000005,False,False
1966-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16473,1966,69.82651400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42896,70.03442026000008,False,False
1966-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8689,1966,69.29402000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40739,69.70979466500003,False,False
1966-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2237,1966,71.73266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97633,72.04873675500005,False,False
1966-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92743,1966,69.39937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53642,69.49444857000006,False,False
1966-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0088,1966,67.74584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.704227,67.45668133450005,False,False
1966-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28387,1966,66.440966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52511,66.129354385,False,False
1966-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51614,1966,66.85905200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29452,66.82142582000006,False,False
1966-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5118,1966,68.65124000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.323006,68.70389264100004,False,False
1966-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35895,1966,68.37611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22842,68.20128337000003,False,False
1966-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34674,1966,70.15413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.98778,70.06255143000007,False,False
1966-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71304,1966,70.813472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23153,70.854586555,False,False
1966-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31564,1966,71.898152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26345,72.064750675,False,False
1966-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9193,1966,72.98474000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94741,73.29224113500007,False,False
1966-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66473,1966,72.52651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85311,72.64438778500008,False,False
1966-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4405,1966,70.32290000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01435,70.75738222500001,False,False
1966-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09045,1966,75.09281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.7408,75.94735929999999,False,False
1966-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04907,1966,71.418326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.61798,72.08626482999999,False,False
1966-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80542,1966,72.77975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.750946,73.5423910310001,False,False
1966-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25824,1966,71.79483200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.67407,72.50641424500004,False,False
1966-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13657,1966,67.97582600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.25129,68.43952261500006,False,False
1966-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8588,1966,71.07584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.3674,71.6737659,False,False
1966-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.125,1966,75.15500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.52862,75.89017257000003,False,False
1966-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09662,1966,73.30391599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.84656,73.88350595999998,False,False
1966-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10986,1966,75.12774800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76228,75.89054898000009,False,False
1966-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67142,1966,74.33855600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.511925,75.00901403750007,False,False
1966-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56094,1966,74.13969200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.21926,74.48782921000007,False,False
1966-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11005,1966,73.32809000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.829174,73.34448008900004,False,False
1966-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20575,1966,77.10035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23344,77.33835334000008,True,False
