time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1962-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0883,1962,62.48894000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.474495,62.16653763250005,False,False
1962-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33728,1962,71.93710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32755,72.34215662500009,False,False
1962-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34235,1962,64.74623000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19658,64.48316113000006,False,False
1962-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96906,1962,65.87430800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33525,66.11740177500008,False,False
1962-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49963,1962,63.22933400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49046,63.36732651000009,False,False
1962-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.253,1962,71.78540000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67445,72.09701957500002,False,False
1962-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11072,1962,73.32929600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.64855,73.55300172500007,False,False
1962-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15216,1962,73.40388800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.42618,73.62609763,False,False
1962-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39764,1962,64.84575200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.862457,64.0628073395001,False,False
1962-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3982,1962,59.44676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99732,58.867035019999996,False,False
1962-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28906,1962,64.65030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.549904,64.13224614400005,False,False
1962-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84753,1962,72.85555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66221,73.05589363500005,False,False
1962-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79083,1962,74.55349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7319,75.05186835000009,False,False
1962-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28928,1962,62.85070400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.90489,63.09700411500008,False,False
1962-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.74747,1962,61.87544600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74641,61.57575893500008,False,False
1962-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50455,1962,66.83819000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81832,66.57683002000002,False,False
1962-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35788,1962,66.57418400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86444,66.53570754000009,False,False
1962-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4552,1962,70.34936000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89378,70.61783183000003,False,False
1962-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9771,1962,67.68878000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.29313,68.16260755500005,False,False
1962-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34628,1962,66.553304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.60303,67.001140405,False,False
1962-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30063,1962,64.67113400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.92056,64.84432386000006,False,False
1962-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.59055,1962,63.39299000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.572945,63.68210370750005,False,False
1962-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92596,1962,67.596728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.86284,68.10284114,False,False
1962-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63495,1962,63.47291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.29582,63.477507270000046,False,False
1962-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56714,1962,65.15085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26003,65.23850530500003,False,False
1962-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3914,1962,64.83452,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43168,64.79289048,False,False
1962-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5428,1962,70.50704000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33988,70.84087918000004,False,False
1962-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1438,1962,67.98884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89886,68.13940521000004,False,False
1962-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29852,1962,64.66733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.164413,64.18806650550003,False,False
1962-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4524,1962,66.74432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00443,66.78814010500005,False,False
1962-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3811,1962,72.01598000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.377426,72.66114851100005,False,False
1962-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.604,1962,72.41720000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.86543,72.999897605,False,False
1962-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3722,1962,79.19996000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.25236,79.89588846000008,False,False
1962-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13495,1962,71.57291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19143,71.83905410500006,False,False
1962-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3523,1962,71.96414000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.986275,72.22152446250007,False,False
1962-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.214,1962,78.91520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79013,79.51552805500003,False,False
1962-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11505,1962,78.73709000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31644,79.38788084000004,False,False
1962-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26944,1962,66.414992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.63044,66.01055694,False,False
1962-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.74554,1962,65.47197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49919,65.53430156500005,False,False
1962-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2783,1962,68.23094000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7745,68.34368775000004,False,False
1962-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50397,1962,70.43714600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6591,70.82199215000001,False,False
1962-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.323,1962,73.7114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.20641,74.41382063500001,False,False
1962-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66037,1962,72.51866600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14557,73.08952019500005,False,False
1962-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60373,1962,72.41671400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.474464,73.01369960400001,False,False
1962-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1203,1962,78.74654000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.287865,79.30313182750001,False,False
1962-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37378,1962,79.20280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31607,79.78287184500007,False,False
1962-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56287,1962,79.543166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.026924,82.43993789002641,True,True
1962-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17462,1962,78.84431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45681,79.22176683500005,False,True
1962-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75687,1962,79.89236600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43998,82.83287367807532,True,True
1962-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26178,1962,82.60120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59267,86.76804010907854,True,True
1962-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61694,1962,77.84049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93521,78.24949403500004,False,True
1962-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72418,1962,81.63352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15612,85.78782860744076,True,True
1962-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1977,1962,80.68586000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22937,87.95345839923661,True,True
1962-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90698,1962,76.562564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.95785,77.47220167500001,False,False
1962-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2512,1962,77.18216000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07156,78.12544966000002,False,False
1962-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84045,1962,78.24280999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.16002,79.24121097,False,False
1962-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7763,1962,76.32734000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92681,77.17748703500001,False,False
1962-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65283,1962,70.70509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.20007,71.25705034500004,False,False
1962-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00262,1962,74.93471600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.05347,75.788708345,False,False
1962-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9322,1962,82.00796000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.594376,88.9612448375916,True,False
1962-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69202,1962,72.57563600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01405,72.69974797500007,False,False
1962-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08768,1962,73.287824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.033554,73.683003719,False,False
1962-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6792,1962,68.95256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.607895,69.54397353250002,False,False
1962-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75354,1962,70.88637200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92382,71.13540037000001,False,False
1962-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89368,1962,72.93862400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.15321,73.46015563500006,False,False
1962-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29007,1962,71.85212600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9616,72.47932990000007,False,False
1962-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2141,1962,71.71538,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35876,72.11007985999998,False,False
1962-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1576,1962,71.61368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86168,72.01511348000005,False,False
1962-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50897,1962,74.046146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.69932,74.75338732,False,False
1962-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18817,1962,75.26870600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85783,76.11130030500007,False,False
1962-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6631,1962,72.52358000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.976395,73.18470428250001,False,False
1962-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14954,1962,75.19917200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.8945,75.89815135000005,False,False
1962-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75528,1962,74.4895040000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.90717,75.2942976950001,False,False
1962-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5868,1962,77.78624,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.471886,78.48714132100001,False,False
1962-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63922,1962,77.88059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04626,78.5292129100001,False,False
1962-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51907,1962,77.66432600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21972,78.16520572000005,False,False
1962-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8216,1962,78.20888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52167,78.90858324500002,False,False
1962-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38324,1962,77.41983200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93944,78.01940044000006,False,False
1962-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22687,1962,77.13836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98044,77.58382464000007,False,False
1962-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11255,1962,78.73259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25255,79.12315442500005,False,False
1962-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51474,1962,77.65653200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.48959,78.39836396500007,False,False
1962-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07153,1962,75.05875400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15093,75.47473855500004,False,False
1962-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89798,1962,76.54636400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.548615,76.76407465250007,False,False
1962-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53186,1962,79.48734800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.975693,79.67414418550003,False,False
1962-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5804,1962,79.57472000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.204216,79.95925507600003,False,False
1962-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01147,1962,78.550646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99472,78.92605422,False,False
1962-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85812,1962,80.07461600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.827656,81.55753342476548,True,False
1962-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82214,1962,80.00985200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.80291,81.08132399362944,False,False
1962-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0611,1962,80.43998000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.882404,81.1887025788734,True,False
1962-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09247,1962,78.69644600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.867195,79.38164738250003,False,False
1962-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31415,1962,77.29547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54141,78.16146663500001,False,False
1962-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83063,1962,72.82513400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.54296,72.76265026000002,False,False
1962-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21875,1962,68.12375000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.67876,67.66488836000005,False,False
1962-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58624,1962,66.985232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.22756,66.36484125999999,False,False
1962-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7451,1962,65.47118,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.624203,64.8784077705,False,False
1962-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54572,1962,68.71229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68127,68.98792064500007,False,False
1962-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41534,1962,72.07761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.26266,72.60566511000007,False,False
1962-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97125,1962,71.27825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17106,71.31768241000005,False,False
1962-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6341,1962,74.27138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.936226,74.26695031100002,False,False
1962-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50256,1962,72.23460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01329,72.55315071500007,False,False
1962-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35547,1962,75.56984600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.867012,75.5112130820001,False,False
1962-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90967,1962,76.56740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.690117,76.36649404950006,False,False
1962-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38873,1962,70.22971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13972,70.77998312000005,False,False
1962-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1117,1962,66.13106000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.32695,65.79929632500003,False,False
1962-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66437,1962,61.72586600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.230366,61.10107290100008,False,False
1962-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39728,1962,68.44510400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.341835,68.08839232250008,False,False
1962-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0891,1962,67.89038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.63987,67.912435945,False,False
1962-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7391,1962,65.46038000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40445,65.35540357500005,False,False
1962-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4103,1962,66.66854000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3214,66.38701990000004,False,False
1962-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07593,1962,67.86667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05962,67.6154087700001,False,False
1962-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44897,1962,68.538146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.725456,68.312601516,False,False
1962-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16464,1962,71.62635200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76476,71.72064146000008,False,False
1962-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8328,1962,72.82904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09855,73.08530792500008,False,False
1962-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46747,1962,73.97144600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83082,74.04354257000003,False,False
1962-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4398,1962,70.32164000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.794136,70.60988419600002,False,False
1962-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69763,1962,72.58573400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.19456,73.27859286000005,False,False
1962-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57324,1962,72.36183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96474,73.03809499000005,False,False
1962-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69196,1962,67.17552800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.748085,67.46988439750004,False,False
1962-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.80588,1962,61.98058400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7843,61.61654425000005,False,False
1962-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64038,1962,61.68268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.26356,61.03301186000003,False,False
1962-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98157,1962,60.496826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53559,59.911753665,False,False
1962-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74738,1962,63.67528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.789024,63.67809026400009,False,False
1962-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64056,1962,70.68300800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.75662,71.12943897000002,False,False
1962-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24817,1962,68.17670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.07146,68.19972061000007,False,False
1962-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30264,1962,68.27475200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28079,68.49558816500004,False,False
1962-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87604,1962,67.50687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14371,67.63909278500002,False,False
1962-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37878,1962,64.81180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.2134,64.45840910000005,False,False
1962-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84293,1962,62.04727400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.629128,61.42442220800009,False,False
1962-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06903,1962,60.65425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.83542,59.96659907000004,False,False
