time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1995-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4632,1995,55.96375999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.52187,55.10471194499999,False,False
1995-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55457,1995,59.72822600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06642,59.63419817000006,False,False
1995-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9728,1995,58.68104000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.93203,58.672494705000055,False,False
1995-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68146,1995,54.55662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50385,53.93229987500007,False,False
1995-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69412,1995,54.57941600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51971,53.88609998500004,False,False
1995-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1878,1995,60.86804000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.11599,60.90266776500001,False,False
1995-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39053,1995,68.43295400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.71453,68.95389315500006,False,False
1995-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63834,1995,61.67901200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.27174,61.828348490000096,False,False
1995-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75,1995,56.48000000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91464,55.914494040000044,False,False
1995-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85547,1995,53.06984600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49664,52.46500934000008,False,False
1995-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0368,1995,56.99624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.42812,56.398112820000094,False,False
1995-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4473,1995,59.53514000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.856606,59.30902724100001,False,False
1995-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73743,1995,65.45737400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.8461,65.87962605000007,False,False
1995-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18073,1995,59.05531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36343,58.91112030500001,False,False
1995-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09256,1995,58.89660800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40694,58.36950149000003,False,False
1995-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7563,1995,61.891340000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53976,61.79909136000006,False,False
1995-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16382,1995,66.22487600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6634,66.58720970000002,False,False
1995-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06055,1995,64.23899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35425,64.283264375,False,False
1995-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09326,1995,64.29786800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9192,64.38186260000003,False,False
1995-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0179,1995,64.16222000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61991,64.23239888500004,False,False
1995-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07257,1995,67.86062600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83025,68.02666817500003,False,False
1995-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06488,1995,67.84678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65459,68.24300606500007,False,False
1995-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42093,1995,73.88767400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.83758,74.63724083000004,False,False
1995-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01544,1995,65.95779200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5303,66.06864365000007,False,False
1995-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42218,1995,64.8899240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.05979,65.00682526500009,False,False
1995-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54376,1995,75.90876800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17286,76.39126861000008,False,False
1995-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57794,1995,70.57029200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.75059,71.15194546500007,False,False
1995-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0569,1995,75.03242000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.87189,75.534530415,False,False
1995-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25226,1995,64.584068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.1436,64.664146,False,False
1995-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58417,1995,75.981506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.410866,76.308736651,False,False
1995-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39008,1995,77.43214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.11461,77.51944453500008,True,False
1995-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3873,1995,75.62714000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33602,75.77039347000002,False,False
1995-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16513,1995,80.627234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.170578,81.73634736088678,True,False
1995-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47217,1995,72.17990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76528,72.23138538000005,False,False
1995-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7583,1995,69.09494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.421696,68.89009685600007,False,True
1995-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56824,1995,77.75283200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.515865,77.56009642750004,True,True
1995-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57068,1995,79.557224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.95754,79.41808739000001,True,True
1995-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20306,1995,80.69550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.90951,82.14040494563662,True,True
1995-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77878,1995,69.13180400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00597,69.27153449500003,False,True
1995-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97147,1995,65.87864600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.278408,65.25112088800006,False,False
1995-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45624,1995,64.951232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.066338,64.436852543,False,False
1995-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99915,1995,67.72847000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.395824,67.38419536400002,False,False
1995-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4792,1995,68.59256000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.63065,68.27350827500003,False,False
1995-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10388,1995,71.51698400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15351,71.80294068500005,False,False
1995-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86237,1995,69.28226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05435,69.45415652500003,False,False
1995-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47815,1995,64.9906700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.75494,64.5179445900001,False,False
1995-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30908,1995,62.88634400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.084538,62.24564784300003,False,False
1995-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41547,1995,68.47784600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.012436,68.1150305460001,False,False
1995-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2689,1995,70.01401999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.859276,70.029913986,False,False
1995-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05548,1995,71.42986400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.338585,71.71581394750002,False,False
1995-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33026,1995,66.52446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.517853,66.02886094550006,False,False
1995-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.93567,1995,64.01420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.650867,63.490211674500074,False,False
1995-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40424,1995,61.25763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.908566,60.413864901000075,False,False
1995-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5728,1995,63.36103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.56902,62.661463969999986,False,False
1995-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23282,1995,64.54907600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.350883,63.856775550500046,False,False
1995-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05664,1995,66.03195200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.227272,65.66939049200008,False,False
1995-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2603,1995,68.19854,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.84484,68.49932074,False,False
1995-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87985,1995,67.51373,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.24155,68.04809292499999,False,False
1995-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9949,1995,67.72081999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3739,68.19814764999998,False,False
1995-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9935,1995,69.51830000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.969055,70.0289877925,False,False
1995-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8593,1995,78.27674000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.310234,79.16286749900007,True,False
1995-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5688,1995,70.55384000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25727,70.53557784500006,False,False
1995-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11987,1995,69.74576600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.687664,69.32121440400005,False,False
1995-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57922,1995,66.97259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.476135,66.8274149725001,False,False
1995-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58374,1995,72.380732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84109,72.514534215,False,False
1995-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12543,1995,66.15577400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8168,66.16575750000004,False,False
1995-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15723,1995,68.01301400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.5293,68.46160325000008,False,False
1995-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8879,1995,67.52822000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.222786,67.80436647100004,False,False
1995-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87213,1995,67.49983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26987,67.51716764500009,False,False
1995-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6112,1995,65.23016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03394,65.19896559000004,False,False
1995-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5692,1995,66.95456000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15368,67.0358994800001,False,False
1995-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46133,1995,68.560394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1017,68.74430365,False,False
1995-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02155,1995,71.36879000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55047,71.49216554500002,False,False
1995-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11615,1995,75.13907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25149,75.37343351500004,False,False
1995-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7162,1995,76.21916000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.382217,76.32260009950008,False,False
1995-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90808,1995,74.76454400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.198204,75.30792899400001,False,False
1995-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55353,1995,74.12635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36491,74.61824708500008,False,False
1995-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6712,1995,70.73816000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.60549,71.34829701500004,False,False
1995-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29144,1995,71.85459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62799,72.4035793650001,False,False
1995-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10605,1995,73.32089,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.17266,73.83849201000001,False,False
1995-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25214,1995,73.58385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2637,73.92874155000004,False,False
1995-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24203,1995,75.36565400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91719,75.67399066500003,False,False
1995-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42828,1995,75.700904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68621,75.92657513499998,False,False
1995-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84952,1995,76.45913600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93914,76.84616259,False,False
1995-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42023,1995,75.68641400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.60843,76.45003280500005,False,False
1995-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70148,1995,74.39266400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.62943,74.71608880500006,False,False
1995-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7348,1995,72.65264000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69581,72.84362353500005,False,False
1995-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8833,1995,72.91994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1643,73.55829805000008,False,False
1995-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8534,1995,74.66612000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01038,75.38816993000009,False,False
1995-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18768,1995,71.66782400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.77163,72.37534850500003,False,False
1995-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30453,1995,66.47815400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.539795,66.26274688250004,False,False
1995-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5915,1995,65.19470000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.52194,64.70320059000004,False,False
1995-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63196,1995,67.06752800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.233112,66.66288253200003,False,False
1995-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25427,1995,66.38768600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48717,66.28401879500008,False,False
1995-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9544,1995,71.24792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97448,71.72771628000008,False,False
1995-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70734,1995,70.80321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47555,71.10804802500002,False,False
1995-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6968,1995,67.18424000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4799,67.21422965000004,False,False
1995-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59235,1995,65.19623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4278,65.19609480000005,False,False
1995-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05072,1995,66.02129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64187,65.78544474500006,False,False
1995-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19196,1995,64.47552800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.24681,64.10610443500002,False,False
1995-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77777,1995,67.32998599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19741,67.14912443499999,False,False
1995-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51,1995,66.84800000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.072,67.20409200000003,False,False
1995-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60602,1995,68.82083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.664375,69.31299061250004,False,False
1995-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13556,1995,67.97400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26627,67.87396574500004,False,False
1995-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02515,1995,67.77527000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79135,67.67763022500003,False,False
1995-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21826,1995,68.12286800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95336,68.37541536,False,False
1995-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73035,1995,69.04463000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06234,69.39282649,False,False
1995-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10175,1995,69.71315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.640594,70.08486145900002,False,False
1995-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90143,1995,69.35257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77889,69.47450661500005,False,False
1995-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53256,1995,68.68860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86555,68.63837882500002,False,False
1995-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05756,1995,67.83360800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25299,67.7497336650001,False,False
1995-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17136,1995,71.63844800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90722,71.80719007000003,False,False
1995-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09503,1995,71.50105400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09919,72.04343766500006,False,False
1995-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62958,1995,68.863244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.682785,69.0054516475,False,False
1995-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36176,1995,70.18116800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18494,70.16607249000005,False,False
1995-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30676,1995,71.88216800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.83277,72.10834649500003,False,False
1995-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26318,1995,73.603724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57149,74.191840215,False,False
1995-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68066,1995,72.55518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.077515,72.77376900250002,False,False
1995-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4807,1995,75.79526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52074,76.13926039000008,False,False
1995-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22388,1995,77.13298400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30876,77.37438906000006,True,False
1995-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38165,1995,77.41697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.021194,77.712816559,True,False
1995-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3664,1995,75.58952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83704,76.09516644000004,False,False
1995-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35358,1995,73.76644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.04192,74.32675132000008,False,False
1995-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4016,1995,73.85288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7623,74.43443805000001,False,False
1995-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92657,1995,72.99782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53588,73.4373104800001,False,False
1995-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60983,1995,70.62769400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.043724,71.05460621400002,False,False
1995-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01642,1995,69.55955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22373,69.84329145500001,False,False
1995-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5722,1995,70.55996000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.030594,70.95967695900006,False,False
1995-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0439,1995,71.40902000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2153,71.97303055000006,False,False
