time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1973-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71832,1973,52.82297600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.995895,52.02952833250005,False,False
1973-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.08325,1973,53.47985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48607,52.66026514500008,False,False
1973-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05902,1973,58.836236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.22772,58.63089922,False,False
1973-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20416,1973,66.29748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.22033,66.51204015500005,False,False
1973-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4746,1973,72.18428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66653,72.77415745500005,False,False
1973-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84796,1973,63.85632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.26555,63.57388482500004,False,False
1973-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22028,1973,50.12650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.678406,49.09677174100005,False,False
1973-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05298,1973,51.625364000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.78404,51.19005714000003,False,False
1973-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.474,1973,61.38320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.980835,61.51090962250002,False,False
1973-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4839,1973,56.00102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.04682,55.837671270000044,False,False
1973-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44525,1973,57.73145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22088,57.21221318000002,False,False
1973-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7017,1973,56.39306000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42227,55.717636345000074,False,False
1973-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11566,1973,60.73818800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48771,60.563558585000024,False,False
1973-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3345,1973,61.13210000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84041,61.00895463500002,False,False
1973-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25592,1973,57.39065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60604,56.81643074000005,False,False
1973-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.71704,1973,54.62067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.331375,53.924992912500045,False,False
1973-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1689,1973,55.43402000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.68623,54.66984740500005,False,False
1973-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58002,1973,56.17403600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.949932,55.312061202000024,False,False
1973-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.61673,1973,58.04011400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37953,57.46953865500008,False,False
1973-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61267,1973,67.03280600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01096,67.13820386,False,False
1973-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37323,1973,70.201814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.35683,70.497290205,False,False
1973-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01813,1973,67.76263400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.786255,68.15774269250002,False,False
1973-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51764,1973,72.26175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.924835,72.6970732225,False,False
1973-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7699,1973,67.31582000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.50136,67.84639296000006,False,False
1973-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.93304,1973,64.00947200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89639,63.91401076500005,False,False
1973-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.881,1973,62.11579999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.50599,61.75198076499999,False,False
1973-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55597,1973,59.730746000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.283443,59.00744421050005,False,False
1973-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06787,1973,60.65216600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88115,60.223981325000096,False,False
1973-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37933,1973,66.61279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.30523,67.00960660500002,False,True
1973-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65347,1973,74.30624600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.3277,75.0177592500001,True,True
1973-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6123,1973,74.23214000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.188965,74.96018767750004,True,True
1973-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13135,1973,75.16643000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62525,75.55194487500003,True,True
1973-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28497,1973,64.64294600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.405228,64.19161615800003,False,True
1973-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7257,1973,61.83626000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85413,61.41964505500009,False,False
1973-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42188,1973,63.08938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25898,62.79193923000002,False,False
1973-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83038,1973,67.42468400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.90923,67.14778510500003,False,False
1973-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6275,1973,72.45950000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.908176,72.31681713600004,False,False
1973-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70782,1973,65.40407600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34138,65.52980223000009,False,False
1973-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51996,1973,65.06592800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79519,64.73891136500009,False,False
1973-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22025,1973,68.12645000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.852585,68.28280824750009,False,False
1973-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59436,1973,75.99984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52771,76.47174158500003,True,False
1973-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5883,1973,74.18894000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.50269,75.06320021500005,True,False
1973-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0943,1973,71.49974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.50803,72.263165705,False,False
1973-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6194,1973,68.84492000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18968,69.02162348000002,False,False
1973-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21506,1973,66.31710800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97321,66.08033383500003,False,False
1973-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18042,1973,64.45475600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15148,64.17605358000009,False,False
1973-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9193,1973,63.98474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.447876,63.87750208600008,False,False
1973-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8616,1973,65.68088000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31817,65.70240099500006,False,False
1973-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17145,1973,69.83861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.493164,70.16612985400002,False,False
1973-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9427,1973,71.22686000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93548,71.68118678000005,False,False
1973-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56018,1973,72.33832400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.691795,73.03049738250004,False,False
1973-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7307,1973,61.84526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.155685,62.09418159750007,False,False
1973-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18414,1973,60.861452000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00585,60.79916207500007,False,False
1973-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32193,1973,62.90947400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13019,62.52950716500006,False,False
1973-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9148,1973,65.77664000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90396,65.65221506000007,False,False
1973-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5188,1973,66.86384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8197,66.97979495000004,False,False
1973-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28207,1973,70.03772599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45417,70.585785295,False,False
1973-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14044,1973,71.58279200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.783714,72.21584887900008,False,False
1973-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2768,1973,79.02824000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.222755,79.6208867425,True,False
1973-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33966,1973,70.141388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37638,70.71630233,False,False
1973-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8379,1973,65.63822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89602,65.43618747000002,False,False
1973-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88318,1973,65.71972400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.636055,65.5861574925,False,False
1973-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98462,1973,67.70231600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55307,67.66592894500005,False,False
1973-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65576,1973,68.91036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27605,69.09237357500001,False,False
1973-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23242,1973,69.94835600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83128,70.24230888000002,False,False
1973-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29626,1973,71.86326800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5651,72.38771125000008,False,False
1973-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4875,1973,72.20750000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.763916,72.91832702600007,False,False
1973-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91443,1973,71.17597400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.98737,71.81697589500001,False,False
1973-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58795,1973,75.98831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.652176,76.53305163600001,True,False
1973-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45352,1973,66.74633600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24493,66.39640865500009,False,False
1973-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2152,1973,64.51736000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98788,64.12044318000001,False,False
1973-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1767,1973,68.04806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.75599,68.550728765,False,False
1973-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7899,1973,67.35182000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.063644,67.47440663400002,False,False
1973-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38165,1973,66.61697000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96724,66.60654864,False,False
1973-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.86932,1973,63.89477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08185,63.68043827500007,False,False
1973-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67603,1973,65.34685400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.753914,65.3149136790001,False,False
1973-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8291,1973,71.02238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.07174,71.51668489000001,False,False
1973-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6683,1973,65.33294000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.3352,65.61946420000002,False,False
1973-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71655,1973,70.81979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.13237,71.51689019500002,False,False
1973-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09482,1973,71.50067600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.51424,72.17029444000008,False,False
1973-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85513,1973,71.069234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70161,71.651183535,False,False
1973-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2226,1973,69.93068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57824,70.45280264000004,False,False
1973-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50317,1973,66.83570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63099,66.87531956500007,False,False
1973-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32654,1973,66.51777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91566,66.43067861000009,False,False
1973-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13992,1973,66.18185600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03366,66.22173981000007,False,False
1973-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0351,1973,67.79318000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.06637,67.98489869500004,False,False
1973-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63464,1973,68.87235200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.363014,69.26600042900003,False,False
1973-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5837,1973,72.38066000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45255,73.0693279250001,False,False
1973-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2974,1973,73.66532000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45778,74.41834383,True,False
1973-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.591,1973,72.39380000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.1602,72.98225470000006,False,False
1973-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.225,1973,71.73500000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21505,72.3388036750001,False,False
1973-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35382,1973,68.36687600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.534584,68.78628252400003,False,False
1973-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0694,1973,71.45491999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.771935,72.17530647249998,False,False
1973-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42438,1973,68.49388400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.337204,68.915002494,False,False
1973-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49896,1973,65.02812800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.51129,65.06854971500007,False,False
1973-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71094,1973,65.40969200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.301,65.65225010000003,False,False
1973-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.018,1973,71.3624,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.229904,72.06542274399999,False,False
1973-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0929,1973,69.69722000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15547,70.17423454500002,False,False
1973-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9521,1973,69.44377999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23683,69.36953450499999,False,False
1973-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53027,1973,68.68448599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07888,69.15606398,False,False
1973-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57184,1973,70.55931200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.07185,71.26546607500006,False,False
1973-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40503,1973,68.45905400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.203896,68.68729825600008,False,False
1973-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32547,1973,66.51584600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2282,66.55350100000004,False,False
1973-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72415,1973,67.23347000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27229,67.59004231500006,False,False
1973-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6775,1973,67.14950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.587006,67.46226964100006,False,False
1973-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.407,1973,64.86260000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75235,64.71241022500001,False,False
1973-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83356,1973,69.230408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.90744,69.70175324,False,False
1973-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51233,1973,65.05219400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88399,65.12607746500007,False,False
1973-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11078,1973,66.129404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.71752,66.25323592,False,False
1973-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01416,1973,65.95548800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.22754,66.17660959000006,False,False
1973-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44586,1973,64.93254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56517,65.08695689500001,False,False
1973-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30835,1973,64.68503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07264,64.95648854000007,False,False
1973-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7589,1973,63.69602000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37887,63.572724445000006,False,False
1973-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36993,1973,64.79587400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31016,64.77295646000005,False,False
1973-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.13098,1973,64.36576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11177,64.29317879500009,False,False
1973-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84296,1973,63.84732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.325516,63.98884402600005,False,False
1973-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74945,1973,69.07901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.17468,69.66656548000009,False,False
1973-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7866,1973,70.94588000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.84354,71.68949719000008,False,False
1973-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1976,1973,66.28568000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17166,66.61599801000008,False,False
1973-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77502,1973,65.52503600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25953,65.58438675500003,False,False
1973-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93924,1973,67.62063200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.73167,68.12485784500001,False,False
1973-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54095,1973,66.90371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.26057,67.38451889500007,False,False
1973-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15335,1973,64.40603000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.940575,64.68393501250002,False,False
1973-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0915,1973,69.69470000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.64388,70.23006618000005,False,False
1973-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3556,1973,66.57008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.68883,67.04427150500001,False,False
1973-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64288,1973,70.68718400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86887,71.15996164500004,False,False
1973-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72543,1973,65.43577400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.59092,65.56894932000007,False,False
1973-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99567,1973,64.12220600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.354225,64.20764058750008,False,False
1973-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93573,1973,58.614314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18647,58.537911745,False,False
