time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1955-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3748,1955,52.204640000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.913605,51.519341717500026,False,False
1955-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63858,1955,49.07944400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.72669,48.021993415000026,False,False
1955-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13974,1955,55.38153200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2611,54.957244450000076,False,False
1955-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22192,1955,55.52945600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66029,55.19244561500007,False,False
1955-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65375,1955,56.30675000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87912,55.75524682000005,False,False
1955-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05582,1955,53.43047600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52121,52.67974823500001,False,False
1955-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.37265,1955,59.40077000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70171,58.97629868500008,False,False
1955-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5628,1955,63.34304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11021,63.14878193500001,False,False
1955-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18005,1955,68.05409000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61123,68.15415840500003,False,False
1955-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26144,1955,70.00059200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9465,70.37036435000003,False,False
1955-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78232,1955,70.93817600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37653,71.34143325500008,False,False
1955-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06863,1955,60.653534000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.064705,60.58223126750001,False,False
1955-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2331,1955,59.14958,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36137,58.634051195,False,False
1955-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1245,1955,62.55410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57617,62.37834499500006,False,False
1955-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04456,1955,58.81020800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25641,58.51024403500002,False,False
1955-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42877,1955,55.901786000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.846767,54.88277432450002,False,False
1955-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71887,1955,56.42396600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79339,55.73530896500001,False,False
1955-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2867,1955,62.84606000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.93432,62.43481952000004,False,False
1955-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34726,1955,66.55506800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10474,66.87378279000005,False,False
1955-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02307,1955,65.97152600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10293,66.26102115500007,False,False
1955-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7623,1955,61.90214000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94065,61.60835227500001,False,False
1955-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52496,1955,61.47492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.58392,61.08089652000008,False,False
1955-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02112,1955,64.16801600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81415,63.937549325000035,False,False
1955-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00446,1955,65.93802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.383804,65.92694879400003,False,False
1955-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54077,1955,66.90338600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87732,67.04617232000007,False,False
1955-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78583,1955,67.344494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.622826,67.644355111,False,False
1955-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09528,1955,71.50150400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.0401,72.06602155000004,False,False
1955-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17917,1955,73.45250600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.64157,74.19920819500004,False,False
1955-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50635,1955,72.24143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.19589,72.96410491500004,False,False
1955-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72543,1955,72.63577400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.107086,73.39957922100008,False,False
1955-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29022,1955,71.852396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.8403,72.57076285,False,False
1955-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50757,1955,70.44362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.34948,70.98602008000003,False,False
1955-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73834,1955,74.45901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.638336,75.20896349600002,False,True
1955-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87592,1955,78.30665600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.632774,79.24885898900007,True,True
1955-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20474,1955,78.89853200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38811,79.84107918500007,True,True
1955-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6273,1955,77.85914000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21567,78.65166524500003,True,True
1955-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7514,1955,76.28252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98897,76.94388679500003,True,True
1955-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78046,1955,74.53482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.318,75.28104240000005,False,True
1955-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1108,1955,69.72944000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06738,69.97099543000002,False,False
1955-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32416,1955,68.31348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15543,68.08681500500006,False,False
1955-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26743,1955,70.01137400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.605156,70.32666386600002,False,False
1955-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37628,1955,75.60730400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39194,76.03287979000007,False,False
1955-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88208,1955,69.31774399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04953,69.27979515499999,False,False
1955-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18976,1955,75.271568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11156,75.65026806,False,False
1955-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32697,1955,68.31854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.261215,68.28261185250008,False,False
1955-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7774,1955,69.12932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16259,69.13160686500004,False,False
1955-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08118,1955,67.87612400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52325,67.84772657500008,False,False
1955-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93475,1955,69.41255000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06437,69.73219019500006,False,False
1955-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2304,1955,69.94471999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02314,70.19599979,False,False
1955-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07532,1955,73.265576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77345,73.653530875,False,False
1955-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64832,1955,68.89697600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.029495,69.04901793250006,False,False
1955-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6461,1955,67.09298000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.49291,66.71921238500002,False,False
1955-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48773,1955,68.60791400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.013275,68.41612166250005,False,False
1955-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0385,1955,67.79930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.956635,67.65974592250005,False,False
1955-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0983,1955,69.70694000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53592,69.77038112000002,False,False
1955-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2038,1955,69.89684000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12681,70.38316203500005,False,False
1955-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00986,1955,73.14774800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.73097,73.74031319500006,False,False
1955-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98016,1955,73.09428800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.88238,73.68773833000006,False,False
1955-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70972,1955,70.80749600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.30612,70.89706462000004,False,False
1955-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62814,1955,68.86065199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.626877,68.62541620949997,False,False
1955-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76746,1955,65.5114280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31687,65.2424458450001,False,False
1955-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32108,1955,70.10794400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62952,70.19363492000002,False,False
1955-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86328,1955,74.683904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9,75.26324919999999,False,False
1955-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.119,1955,71.54420000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71959,71.7273203650001,False,False
1955-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2815,1955,71.83670000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00294,72.06460409000005,False,False
1955-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74698,1955,70.87456400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.872765,70.91030217750006,False,False
1955-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84348,1955,71.04826400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.947266,71.09443795100006,False,False
1955-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53198,1955,74.087564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5542,74.4174659,False,False
1955-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23022,1955,68.144396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.216484,68.216203174,False,False
1955-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03668,1955,69.59602400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.593376,69.32626953600003,False,False
1955-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9101,1955,67.56818000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.482895,67.68793703250003,False,False
1955-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77155,1955,72.71879000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74017,73.24312349500002,False,False
1955-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7442,1955,70.86956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.785255,70.9969914925,False,False
1955-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5217,1955,66.86906000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.138912,66.42877743200006,False,False
1955-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19702,1955,66.28463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.73407,65.97011844500007,False,False
1955-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1385,1955,67.97930000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.16564,67.75965754000009,False,False
1955-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67798,1955,68.95036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.24563,68.85165450500003,False,False
1955-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36914,1955,70.19445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47277,70.44528469500008,False,False
1955-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9839,1955,74.90102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.481094,75.43437670900005,False,False
1955-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92804,1955,74.80047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25327,75.48794744500006,False,False
1955-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61633,1955,65.23939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.76541,65.36685083500005,False,False
1955-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76785,1955,65.51213000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.158516,65.14546162600006,False,False
1955-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51886,1955,65.06394800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.350872,64.60889089200006,False,False
1955-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27103,1955,66.41785400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.39875,66.17261732500003,False,False
1955-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66205,1955,67.12169000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.209465,67.25969692750009,False,False
1955-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04803,1955,71.41645400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04683,71.90637720500001,False,False
1955-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25916,1955,66.39648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.270256,66.33516341600006,False,False
1955-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1386,1955,66.17948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.034904,65.91377424400004,False,False
1955-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8514,1955,65.66252000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15339,65.32675066500006,False,False
1955-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36334,1955,66.58401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.295883,66.15666585050003,False,False
1955-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94525,1955,65.83145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71669,65.61136471500002,False,False
1955-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10175,1955,67.91315,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35828,67.90622708000001,False,False
1955-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38885,1955,66.62993000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.185,66.55477400000004,False,False
1955-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2912,1955,68.25416000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04997,68.46854229500005,False,False
1955-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98743,1955,69.50737400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.49059,69.81827156500007,False,False
1955-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50192,1955,70.433456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33187,70.88092774500001,False,False
1955-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28156,1955,68.23680800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42865,68.13022167500006,False,False
1955-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14178,1955,67.98520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63457,67.91787659500001,False,False
1955-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6355,1955,67.07390000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00463,66.99320380500001,False,False
1955-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4486,1955,68.53748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.817116,68.71355622600004,False,False
1955-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27856,1955,70.03140800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99174,70.35678429000009,False,False
1955-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27368,1955,75.42262400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.777336,76.17702259600007,False,False
1955-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47574,1955,73.98633199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23044,74.67956394,False,False
1955-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46985,1955,75.77573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22224,76.51123914000007,True,False
1955-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70032,1955,74.390576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14724,75.05506494,False,False
1955-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12643,1955,75.1575740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99672,75.9273756200001,False,False
1955-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41437,1955,73.87586600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40841,74.49725693500008,False,False
1955-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38947,1955,73.83104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.362625,74.33161998750008,False,False
1955-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46045,1955,77.55881000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.353065,78.03404752750001,True,False
1955-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99698,1955,74.92456400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49653,75.60046065500006,False,False
1955-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29388,1955,75.45898400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.39186,76.20614191000004,True,False
1955-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63123,1955,70.66621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.657185,70.47496854750008,False,False
1955-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25745,1955,69.99341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61566,69.76754851000005,False,False
1955-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76962,1955,69.11531599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.854515,68.9216629025,False,False
1955-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16312,1955,68.02361600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.216125,67.80737573750002,False,False
1955-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18176,1955,68.05716800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.56509,67.82730601500003,False,False
1955-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65802,1955,68.91443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.489845,68.79616915750009,False,False
1955-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01373,1955,71.35471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.07539,71.18422136500007,False,False
1955-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26642,1955,75.40955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39174,75.56673969000002,False,False
1955-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37708,1955,77.408744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06361,77.70517603500001,True,False
1955-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53473,1955,75.89251400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43879,76.16895126500009,False,False
1955-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07556,1955,75.06600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.120964,75.55215105400003,False,False
1955-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71393,1955,74.41507400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.909904,75.26321044400005,False,False
1955-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04758,1955,75.01564400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.396614,75.83474662900001,False,False
1955-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7049,1955,74.39882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.47582,75.16544277000006,False,False
1955-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5205,1955,74.06690000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43752,74.6515267200001,False,False
1955-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8813,1955,72.91634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22363,73.10941230500006,False,False
1955-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76245,1955,72.70241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04255,72.88053042500005,False,False
1955-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74298,1955,72.66736400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6908,72.78846600000003,False,False
