time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1972-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4393,1972,66.72074000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.39837,67.17213869500006,False,False
1972-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39667,1972,61.24400599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.22749,61.206052314999994,False,False
1972-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13507,1972,60.77312600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.171005,60.63980091750001,False,False
1972-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06335,1972,64.24403000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14293,64.23659035500006,False,False
1972-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7348,1972,67.25264000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71422,67.64405617000006,False,False
1972-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21802,1972,69.92243600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.65523,70.5869557050001,False,False
1972-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0954,1972,71.50172,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.327934,72.23751244900001,False,False
1972-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39252,1972,72.03653600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.82494,72.74024889000003,False,False
1972-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91428,1972,69.37570400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.972,69.94983120000006,False,False
1972-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68982,1972,72.57167600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.02694,73.25989289000003,False,False
1972-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96295,1972,74.86331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65647,75.445902545,False,False
1972-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07288,1972,62.46118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07387,62.10447914500004,False,False
1972-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33478,1972,59.33260400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35779,59.15514226500009,False,False
1972-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.76868,1972,54.71362400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.785103,53.68075512050008,False,False
1972-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.35562,1972,61.17011600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.553604,61.23013149400002,False,False
1972-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28015,1972,64.63427000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.442406,64.74738004100004,False,False
1972-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78915,1972,63.75047000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28143,63.88610710500005,False,False
1972-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17862,1972,64.45151600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23649,64.69164931500009,False,False
1972-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44403,1972,68.52925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18029,68.92495351500004,False,False
1972-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47214,1972,66.77985200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40898,67.0464556300001,False,False
1972-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55786,1972,66.93414800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.59932,67.11893942000006,False,False
1972-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.259,1972,68.19620000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.074326,68.54925666100007,False,False
1972-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.349,1972,68.35820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.90644,68.85641134000002,False,False
1972-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0003,1972,67.73054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.850784,68.149060424,False,False
1972-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81485,1972,63.79673,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68457,63.61515389499999,False,False
1972-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.96152,1972,62.26073600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61332,62.32968582000005,False,False
1972-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31897,1972,64.70414600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14601,64.978284535,False,False
1972-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05634,1972,62.431412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11161,62.591105435,False,False
1972-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.08765,1972,62.48777000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21299,62.60566376500003,False,False
1972-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5858,1972,63.384440000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.68705,63.46430767500006,False,False
1972-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.92075,1972,63.98735000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.75976,63.93457186000005,False,False
1972-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26392,1972,66.40505600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.82644,66.40423014000001,False,False
1972-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60773,1972,68.82391400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.425705,69.24011376750005,False,False
1972-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25665,1972,64.59197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.02422,64.43463767,False,False
1972-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4006,1972,63.051080000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26413,62.77534105500004,False,False
1972-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63568,1972,63.47422400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4897,63.27194315000001,False,False
1972-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23407,1972,66.351326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17161,66.402925135,False,False
1972-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4158,1972,68.47844000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19667,68.70748374500002,False,False
1972-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5235,1972,70.47230000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.6388,70.76442680000007,False,False
1972-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05432,1972,73.22777600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.457245,73.67691005750007,False,False
1972-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8617,1972,74.68106000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2117,75.38508795000001,False,False
1972-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16785,1972,75.23213000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.85934,76.02593099,False,False
1972-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0097,1972,73.14746000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39211,73.63804758500005,False,False
1972-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93964,1972,71.22135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15701,71.44560933500003,False,False
1972-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92722,1972,71.198996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24939,71.18930646499999,False,False
1972-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71057,1972,69.00902600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.986145,68.93065170750008,False,False
1972-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12268,1972,69.75082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8292,69.68235140000006,False,False
1972-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28577,1972,75.44438600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.042305,75.80659946750006,False,False
1972-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36224,1972,68.38203200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.78061,67.96197793500001,False,False
1972-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66547,1972,65.3278460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.942352,64.6413835720001,False,False
1972-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12106,1972,67.94790800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54577,67.75912899500004,False,False
1972-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88397,1972,72.921146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97928,73.13221637999999,False,False
1972-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5915,1972,74.19470000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.149796,74.33245520600005,False,False
1972-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72626,1972,74.43726800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.152245,74.72820915750009,False,False
1972-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93762,1972,74.817716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68699,75.23424606500001,False,True
1972-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18414,1972,78.86145200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77806,79.29430901000006,True,True
1972-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9489,1972,78.43802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19241,78.976942635,True,True
1972-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5977,1972,77.80586,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.781235,78.53851202249999,True,True
1972-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9722,1972,78.47996000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.00203,79.39250570500002,True,True
1972-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8451,1972,74.65118000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88498,75.36953603000003,False,True
1972-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67813,1972,77.95063400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.223526,78.44241856100007,True,True
1972-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33917,1972,75.54050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.032906,76.40080459100008,False,False
1972-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9378,1972,74.81804000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.28649,75.69517451500002,False,False
1972-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95993,1972,74.85787400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.44081,75.67012673500001,False,False
1972-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63855,1972,68.87939000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.87503,68.81542270500006,False,False
1972-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96326,1972,69.46386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.349495,69.53427453250002,False,False
1972-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28357,1972,73.64042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2651,74.12917715000003,False,False
1972-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87625,1972,74.70725000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21551,75.4596769850001,False,False
1972-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9385,1972,71.2193,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.452866,71.614907351,False,False
1972-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12244,1972,66.15039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13453,65.86207305500001,False,False
1972-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73975,1972,69.06155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.08891,69.66971688500007,False,False
1972-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8266,1972,67.41788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68344,67.60533484000001,False,False
1972-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05667,1972,67.83200600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.54804,68.27198524000003,False,False
1972-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41406,1972,73.87530800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.411766,74.63774990100005,False,False
1972-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64194,1972,72.485492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39983,73.03716260499999,False,False
1972-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75848,1972,78.09526400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.945045,78.75223575750007,True,False
1972-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9001,1972,71.15018000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.604416,71.47539277600006,False,False
1972-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80453,1972,70.97815400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2855,71.09927095000005,False,False
1972-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2487,1972,71.77766000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49902,72.24926997000001,False,False
1972-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45746,1972,77.55342800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39994,78.09999799000009,False,False
1972-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72626,1972,70.83726800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.46972,71.35516982000009,False,False
1972-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6281,1972,70.66058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7742,70.70680270000007,False,False
1972-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5388,1972,68.69984000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82544,68.69622984,False,False
1972-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1412,1972,69.78416000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29714,70.08085079000008,False,False
1972-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70465,1972,70.79837000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.971886,71.16162782100005,False,False
1972-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30396,1972,70.07712800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.100624,70.40734906400007,False,False
1972-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3617,1972,71.98106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.13494,72.52478409000001,False,False
1972-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0667,1972,75.05006000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15209,75.8181371150001,False,False
1972-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65005,1972,72.50009000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.56588,73.22089268000009,False,False
1972-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49005,1972,74.01209000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.04411,74.77273108500003,False,False
1972-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8454,1972,72.85172000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.099724,73.57914951400001,False,False
1972-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20312,1972,69.89561600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.336655,70.38680819250007,False,False
1972-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30908,1972,68.28634400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.554565,68.46719347750005,False,False
1972-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77353,1972,69.12235400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4814,69.34328460000003,False,False
1972-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5926,1972,68.79668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43825,69.09431287500004,False,False
1972-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8047,1972,70.97846000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.544044,71.4111680340001,False,False
1972-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6607,1972,72.51926000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.94983,72.99154400500008,False,False
1972-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6728,1972,70.74104000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.79653,71.07381045500003,False,False
1972-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27957,1972,75.433226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33461,76.271750635,False,False
1972-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6243,1972,72.45374000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.04582,73.13650377000005,False,False
1972-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96094,1972,71.25969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78832,71.85320212000003,False,False
1972-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28183,1972,79.03729400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32895,79.51538902500006,True,False
1972-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64185,1972,77.88533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30472,78.46975742000001,True,False
1972-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95053,1972,67.64095400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.15838,68.17972363000007,False,False
1972-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85236,1972,65.664248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.81605,66.049137575,False,False
1972-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15985,1972,68.01773000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.79091,68.47270288500006,False,False
1972-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0476,1972,69.61568000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.807236,69.93943404600003,False,False
1972-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98566,1972,69.50418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28273,69.92754155500003,False,False
1972-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68036,1972,68.95464800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00129,69.24991071500006,False,False
1972-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93134,1972,71.206412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61187,71.722611545,False,False
1972-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73273,1972,74.44891400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.16835,75.32831592500006,False,False
1972-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34863,1972,73.75753400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.660164,74.61392455400008,False,False
1972-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16296,1972,73.42332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.68912,74.16968872000004,False,False
1972-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0713,1972,75.05834000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.63272,75.69712592000005,False,False
1972-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65924,1972,76.11663200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37796,76.75534566000007,False,False
1972-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34335,1972,77.34803000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77103,78.12805070500002,False,False
1972-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0246,1972,74.97428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94333,75.75716225500008,False,False
1972-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07947,1972,76.87304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.56076,77.83587616000008,False,False
1972-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9146,1972,74.77628000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.361595,75.67659148250006,False,False
1972-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0885,1972,69.68930000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.96024,69.85583064000006,False,False
1972-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56836,1972,66.95304800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66038,67.09321933000001,False,False
1972-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2188,1972,69.92384000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14462,70.45893057,False,False
1972-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14435,1972,69.78983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70787,70.119956445,False,False
1972-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69775,1972,63.58595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45837,63.31801919500001,False,False
1972-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23682,1972,64.55627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12378,64.54049863000009,False,False
1972-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24634,1972,68.173412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.328354,68.34329891899999,False,False
1972-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8105,1972,67.38890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.08298,67.60779503000003,False,False
1972-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1456,1972,67.99208000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.53091,68.32216038500005,False,False
1972-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15942,1972,68.01695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.690895,68.37553983250007,False,False
