time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1996-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46576,1996,41.56836800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.28616,39.91351116000003,False,False
1996-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.26834,1996,43.01301200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.52152,41.99991832000009,False,False
1996-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62234,1996,45.45021200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98191,44.499297485000056,False,False
1996-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33856,1996,50.33940799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54465,49.787177674999995,False,False
1996-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25867,1996,53.79560600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57118,53.48730903000005,False,False
1996-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8426,1996,47.646680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.526276,46.653881486000046,False,False
1996-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47247,1996,48.78044600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.98285,47.94906527500002,False,False
1996-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1801,1996,50.05418000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65314,49.58423779000001,False,False
1996-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88538,1996,47.723684000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43988,46.80320538000004,False,False
1996-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.02792,1996,40.78025600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.952736,39.19565809600003,False,False
1996-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3797,1996,43.21346000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06216,41.800093760000074,False,False
1996-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.02502,1996,40.775036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57312,39.20475612000001,False,False
1996-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65503,1996,45.50905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.7063,44.907104750000066,False,False
1996-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14597,1996,48.192746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.73006,47.60803971,False,False
1996-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02295,1996,47.97131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53708,47.01849688,False,False
1996-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7519,1996,51.08342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34113,50.39910755499999,False,False
1996-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37115,1996,53.99807000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83468,53.49458848000005,False,False
1996-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2597,1996,57.39746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27961,57.05090383500006,False,False
1996-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01434,1996,60.555812000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06565,60.36214537500005,False,False
1996-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0785,1996,58.87130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.38767,58.835975245000085,False,False
1996-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9552,1996,51.44936000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.730213,50.34598800550003,False,False
1996-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88077,1996,54.91538600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69488,54.172484980000014,False,False
1996-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5083,1996,59.64494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.847404,59.447600994000084,False,False
1996-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24725,1996,59.175050000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.876205,59.21339331750006,False,False
1996-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62695,1996,43.65851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.589615,42.820291452500086,False,False
1996-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2918,1996,43.05524000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.613266,42.21091375100009,False,False
1996-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.802,1996,47.57360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93922,46.821851670000086,False,False
1996-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7233,1996,49.23194000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29743,48.36002660500003,False,False
1996-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1169,1996,58.94042000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.849815,58.63741165250002,False,False
