time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1963-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83612,1963,53.03501600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57857,52.71236319500003,False,False
1963-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63904,1963,52.68027200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16139,52.02457826500009,False,False
1963-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01434,1963,53.35581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30215,52.71370312500005,False,False
1963-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22473,1963,57.33451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99598,56.860645230000074,False,False
1963-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41614,1963,57.67905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0199,57.34047225000002,False,False
1963-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21082,1963,53.70947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.530525,52.90241713750008,False,False
1963-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.373,1963,52.20140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28923,51.219266905000026,False,False
1963-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0567,1963,62.43206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93024,62.44652364,False,False
1963-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98352,1963,64.10033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.56677,64.40117189500003,False,False
1963-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2114,1963,53.71052000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28287,53.015193445000094,False,False
1963-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5247,1963,54.27446000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.25372,52.99564542000004,False,False
1963-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36725,1963,53.99105000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.632442,52.98896488700008,False,False
1963-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7276,1963,58.23968000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.633545,57.661552307500045,False,False
1963-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96255,1963,60.46259000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03813,60.24011555500008,False,False
1963-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93695,1963,62.216510000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23028,62.20374708000009,False,False
1963-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74854,1963,63.67737200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.61519,63.98169756500002,False,False
1963-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.781,1963,61.93580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44277,61.913995095000054,False,False
1963-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20206,1963,62.69370800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30895,62.49515372500008,False,False
1963-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23865,1963,60.959570000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.20082,60.64826777000006,False,False
1963-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2525,1963,59.18450000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13554,58.806410190000044,False,False
1963-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44843,1963,63.137174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73825,63.111881575,False,False
1963-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85217,1963,72.86390600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.135,73.28727380000004,False,False
1963-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97137,1963,67.678466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.227516,68.19723592599999,False,False
1963-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78033,1963,65.53459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.566246,65.83663048100003,False,False
1963-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33203,1963,71.92765399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60839,72.385833865,False,False
1963-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5014,1963,72.23252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.68733,72.94279825500003,False,False
1963-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6659,1963,74.32862000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.85342,75.17110637000009,False,False
1963-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53333,1963,68.689994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.286385,69.00222374750001,False,False
1963-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66724,1963,67.13103200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27214,67.22397889000004,False,False
1963-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42896,1963,68.50212800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95983,68.63279040500007,False,False
1963-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96927,1963,69.47468600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22612,69.61323412000003,False,False
1963-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23352,1963,64.55033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4004,64.25876220000005,False,False
1963-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60617,1963,68.82110600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19417,69.16122429500007,False,False
1963-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01587,1963,69.55856600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70997,69.94767859500004,False,False
1963-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22046,1963,68.12682800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.429,68.46125090000005,False,False
1963-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53864,1963,75.89955200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.185394,76.68738635900002,False,False
1963-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27612,1963,75.42701600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.03794,76.30525839000003,False,False
1963-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5254,1963,72.27572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.990524,72.85428331400003,False,False
1963-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3325,1963,71.92850000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.839355,72.32164984250001,False,False
1963-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1218,1963,64.34924000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42979,64.37730206500005,False,False
1963-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99908,1963,65.92834400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86705,65.99863687500002,False,False
1963-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8396,1963,65.64128000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.657784,65.1988019240001,False,False
1963-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28247,1963,66.43844600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.298615,66.14488575250003,False,False
1963-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30225,1963,66.47405000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15761,66.34345633500007,False,False
1963-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86005,1963,67.47809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45553,67.40469945500004,False,False
1963-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.179,1963,68.0522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55797,68.05692229499999,False,False
1963-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5896,1963,70.59128000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12784,70.83034824000006,False,False
1963-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09167,1963,73.29500600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07996,73.99713536000009,False,False
1963-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11493,1963,75.13687400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.72876,75.92284356000008,False,False
1963-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97574,1963,74.886332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.127846,75.73965298099999,False,False
1963-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33466,1963,73.73238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.04593,74.50258675500001,False,False
1963-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65784,1963,67.11411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.351036,67.16106694600009,False,False
1963-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.325,1963,79.11500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.82778,83.17381841695217,True,True
1963-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1336,1963,78.77048000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01691,79.69790138500005,True,True
1963-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5771,1963,77.76877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13751,78.67245048499998,False,True
1963-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75842,1963,81.69515600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01167,89.98820659738475,True,True
1963-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28326,1963,80.83986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45308,86.33734154039394,True,True
1963-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37036,1963,79.19664800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.12424,83.88038489516288,True,True
1963-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61426,1963,76.03566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.56396,76.93320446000004,False,True
1963-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56018,1963,74.13832400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.32975,74.79448932500004,False,False
1963-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26874,1963,75.41373200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49955,76.161158025,False,False
1963-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29645,1963,75.46361000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.35232,76.23357002000003,False,False
1963-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1136,1963,71.53448000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.530334,71.75966684900007,False,False
1963-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51398,1963,75.85516400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29995,76.57297102500004,False,False
1963-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94043,1963,74.82277400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.009895,75.55264523250003,False,True
1963-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83072,1963,78.22529600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.506096,78.99595405600002,True,True
1963-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9335,1963,78.4103,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33336,79.25664896,True,True
1963-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96463,1963,78.46633400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.49998,79.29590023000006,True,True
1963-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73315,1963,78.04967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.17133,78.92117975500008,False,True
1963-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77045,1963,76.31681,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35429,77.105976315,False,False
1963-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0771,1963,76.86877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85593,77.60333335499999,False,False
1963-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61768,1963,76.04182400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.81401,76.96904443500006,False,False
1963-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48523,1963,75.80341400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.72523,76.74012760500005,False,False
1963-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1795,1963,71.65310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.57509,72.40226961500008,False,False
1963-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4613,1963,68.56034000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.02273,68.95389115500002,False,False
1963-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3009,1963,70.07162000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.17013,70.47369905500007,False,False
1963-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0806,1963,73.27508000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.09925,74.11766637500006,False,False
1963-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87793,1963,72.91027400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.00078,73.66180603000004,False,False
1963-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80997,1963,70.98794600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94995,71.45416712500008,False,False
1963-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28418,1963,71.84152400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.20852,72.35650042000003,False,False
1963-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9474,1963,71.23532000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.863716,71.78238332600007,False,False
1963-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98737,1963,76.70726600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.810555,77.59717734250003,False,False
1963-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.867,1963,76.49060000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67153,77.20191095500007,False,False
1963-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63324,1963,74.26983200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.44406,74.79425901000003,False,False
1963-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84503,1963,76.45105400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.12959,77.33565206500006,False,False
1963-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87982,1963,71.11367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.479256,71.48112231600003,False,False
1963-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72888,1963,69.04198400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10111,69.03845928500004,False,False
1963-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4795,1963,72.19309999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.72552,72.87880471999998,False,False
1963-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31787,1963,68.30216600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.61272,68.74367322000009,False,False
1963-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2155,1963,66.31790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3167,66.27723745000009,False,False
1963-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8706,1963,67.49708000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.301384,67.65601652400008,False,False
1963-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60556,1963,70.62000800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.66197,71.10806469500008,False,False
1963-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48145,1963,70.39661000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.451,71.00953900000005,False,False
1963-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4729,1963,72.18122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.5541,72.97980235,False,False
1963-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39612,1963,66.64301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.81837,66.93589849500003,False,False
1963-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27228,1963,66.42010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9886,66.4003413000001,False,False
1963-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44492,1963,66.73085600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.130035,66.7064546225001,False,False
1963-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76654,1963,65.50977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78659,65.60424546500009,False,False
1963-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02826,1963,74.98086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.1666,75.81632650000002,False,False
1963-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17822,1963,73.45079600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.447525,74.26335263750005,False,False
1963-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04663,1963,71.41393400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.811615,71.87470365250003,False,False
1963-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18512,1963,71.663216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37774,72.31425369000002,False,False
1963-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44012,1963,70.322216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.95041,70.919661435,False,False
1963-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21307,1963,73.51352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.08009,74.08558441500007,False,False
1963-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1554,1963,77.00972000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.305145,77.45637690750002,False,False
1963-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7633,1963,76.30394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.0354,77.20246890000007,False,False
1963-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27258,1963,70.02064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91427,70.55516154500006,False,False
1963-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.057,1963,67.83260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07467,67.69748474500007,False,False
1963-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10785,1963,67.92413000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48519,67.99123846500001,False,False
1963-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57315,1963,68.76167000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24652,68.95904672000003,False,False
1963-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21124,1963,68.110232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.733055,68.2864703925,False,False
1963-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5329,1963,66.88922000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86371,66.81947818500001,False,False
1963-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84702,1963,65.65463600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.832565,65.4049330775,False,False
1963-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3197,1963,64.70546000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61716,64.42673626000007,False,False
1963-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01474,1963,64.15653200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76435,63.94782082500007,False,False
1963-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45563,1963,64.95013400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.30949,65.12291371500001,False,False
1963-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6909,1963,68.97362000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.09628,69.27206358000004,False,False
1963-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08246,1963,69.67842800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.780495,69.67569103250008,False,False
1963-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13425,1963,71.57165000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.10834,72.11777849000006,False,False
1963-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7289,1963,74.44202000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74827,75.12320534500006,False,False
1963-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62378,1963,74.25280400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.41864,75.10478224000005,False,False
1963-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65186,1963,68.90334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.175934,69.15314984900004,False,False
1963-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20792,1963,69.90425600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70754,70.14609599000005,False,False
1963-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.637,1963,65.27660000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.875725,65.12650953750006,False,False
1963-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5411,1963,65.10397999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82786,64.92063370999999,False,False
1963-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81012,1963,69.18821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.325264,69.47927050400001,False,False
1963-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6635,1963,67.12430000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.06872,67.56462992000004,False,False
1963-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8265,1963,71.01770000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75775,71.50439212500007,False,False
1963-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75336,1963,70.88604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.44307,71.17076254500002,False,False
