time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1974-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1891,1974,68.07038000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.93975,68.53148312500002,False,False
1974-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86523,1974,58.48741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.30694,58.524997790000036,False,False
1974-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0743,1974,48.06374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59169,47.069831715000035,False,False
1974-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14417,1974,48.189506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.912685,46.5984293975,False,False
1974-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32755,1974,48.51959,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.017784,47.252987424,False,False
1974-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21533,1974,53.717594000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98722,53.25067337000004,False,False
1974-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6066,1974,50.821880000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28035,49.81756222500007,False,False
1974-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64487,1974,49.09076600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.33966,47.67228631000009,False,False
1974-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77325,1974,49.32185000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2809,48.501043650000085,False,False
1974-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00626,1974,53.34126800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59104,52.705220840000045,False,False
1974-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12286,1974,53.55114800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97145,52.91103447500005,False,False
1974-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2456,1974,53.77208000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80167,53.13902324500009,False,False
1974-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73645,1974,58.255610000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88333,57.96614875500002,False,False
1974-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52026,1974,52.466468000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27962,51.732362470000055,False,False
1974-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8911,1974,49.53398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.90828,48.62102358000003,False,False
1974-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11646,1974,55.33962800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86382,54.88040917000009,False,False
1974-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1833,1974,57.25993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99387,56.85279294499999,False,False
1974-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73102,1974,61.84583600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.399925,61.81852603750005,False,False
1974-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.47098,1974,55.97776400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.20595,55.48799202500004,False,False
1974-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14496,1974,51.790928000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.249886,50.8813467210001,False,False
1974-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28125,1974,53.83625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.60757,52.70834039500005,False,False
1974-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7901,1974,54.75218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28637,54.062018695000035,False,False
1974-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58765,1974,59.78777000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.19461,59.817231835000044,False,False
1974-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2343,1974,53.75174000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71777,53.468194595000085,False,False
1974-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.73682,1974,51.05627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.04644,49.635181140000086,False,False
1974-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3064,1974,53.88152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31334,53.03095949000004,False,False
1974-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.75757,1974,58.29362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.380936,58.135259296000015,False,False
1974-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15802,1974,66.21443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.68665,66.67079407500009,False,False
1974-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07855,1974,67.87139000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.97548,68.44088328000005,False,False
1974-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92493,1974,67.59487400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.00872,68.12782262000007,False,False
1974-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41193,1974,66.67147400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92635,66.99181692500002,False,False
1974-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77045,1974,67.31681,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.945564,67.834371254,False,False
1974-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3372,1974,70.13696000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.301506,70.82739339100004,False,False
1974-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15524,1974,71.60943200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.62498,72.31059063000004,False,False
1974-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20746,1974,71.70342800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.62527,72.40929324500009,False,False
1974-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17828,1974,68.05090399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52505,68.40728787499998,False,False
1974-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6694,1974,70.73492000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.889984,71.37508062400003,False,False
1974-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72086,1974,65.42754800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.620834,65.77251499900007,False,False
1974-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04565,1974,66.01217000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.099785,66.09212344750009,False,False
1974-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59644,1974,65.20359199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2583,65.15284164999998,False,False
1974-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7959,1974,69.16262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9599,69.60830865000008,False,False
1974-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0423,1974,75.00614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.181526,75.81971286100006,False,False
1974-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27167,1974,75.419006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.39651,76.305274285,False,False
1974-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9314,1974,69.40652000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.95511,69.81729108500002,False,False
1974-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55542,1974,70.52975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71152,70.99096452000009,False,False
1974-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24503,1974,78.97105400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18325,79.79491307500001,True,False
1974-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78583,1974,70.94449399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.65404,71.54258863999999,False,False
1974-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46887,1974,64.973966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54798,64.91854183000001,False,False
1974-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09656,1974,62.50380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17755,62.081170825000065,False,False
1974-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.125,1974,62.55500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97289,62.412112915000044,False,False
1974-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0564,1974,73.23152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.195244,73.95668423400004,False,False
1974-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28784,1974,73.64811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.64102,74.47508157000007,False,False
1974-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7131,1974,74.41358000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.49011,75.15777658500004,False,False
1974-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14926,1974,69.79866800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25764,70.0481559400001,False,False
1974-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9911,1974,69.51398000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.982704,69.74277254400008,False,False
1974-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8946,1974,69.34028000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.57244,69.6917463400001,False,False
1974-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47546,1974,73.98582800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.770004,74.73871449400005,False,False
1974-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79565,1974,78.16217000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.35422,79.13760267000009,True,False
1974-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67114,1974,77.938052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.6126,78.8143507,False,False
1974-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7309,1974,78.04562000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.27013,78.87224905500008,False,False
1974-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69748,1974,77.98546400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.652885,78.7475799975,False,False
1974-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5276,1974,77.67968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89015,78.38508252500004,False,False
1974-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75,1974,79.88000000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75994,84.20319895480735,True,False
1974-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13882,1974,71.57987600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03113,72.05410135500006,False,False
1974-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66296,1974,72.52332800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.287865,73.12125922750005,False,False
1974-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2724,1974,75.42032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.997215,76.32077055250005,False,False
1974-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3098,1974,77.28764000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.479095,78.24578073250004,False,False
1974-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8553,1974,76.46954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.416275,77.33829946250003,False,False
1974-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05035,1974,75.02063000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.518654,75.79584986900001,False,False
1974-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26428,1974,73.60570400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54195,74.28722502500001,False,False
1974-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91602,1974,76.57883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.535126,77.31485326100005,False,False
1974-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34613,1974,79.15303400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.407364,79.80325875400007,True,False
1974-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11832,1974,78.74297600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82507,79.40601394500001,True,False
1974-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03845,1974,76.79921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.530624,77.31114016400007,False,False
1974-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20117,1974,75.29210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.693214,75.56800182900002,False,False
1974-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03223,1974,76.78801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.718254,77.3507936690001,False,False
1974-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73123,1974,74.44621400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.469185,74.7920505475,False,False
1974-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2378,1974,71.75804000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6852,71.97454420000003,False,False
1974-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44434,1974,75.72981200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58481,76.30704563500007,False,False
1974-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4764,1974,72.18752000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00031,72.71490328500008,False,False
1974-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85666,1974,80.071988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71725,83.1587038143879,True,False
1974-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76782,1974,76.31207599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.40241,77.196136435,False,False
1974-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89926,1974,74.7486680000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.24259,75.48030226500009,False,False
1974-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44586,1974,77.532548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03665,78.23403667500001,False,False
1974-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09125,1974,78.69425000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.166374,79.17487228900004,True,False
1974-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5889,1974,81.39002000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.053535,84.77453634435304,True,False
1974-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61176,1974,76.03116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04548,76.58729518000004,False,False
1974-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25177,1974,73.58318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.919014,73.94344212900009,False,False
1974-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3037,1974,71.87666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41307,72.02220014500003,False,False
1974-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0131,1974,74.95358000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.893295,75.26425143250006,False,False
1974-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03125,1974,71.38625000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.410614,71.78921192900006,False,False
1974-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78214,1974,69.1378520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.5334,68.93777950000009,False,False
1974-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94354,1974,73.02837200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46697,73.42076439500002,False,False
1974-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.74985,1974,65.47973,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23539,65.794748165,False,False
1974-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64996,1974,63.49992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.51219,62.970460865000085,False,False
1974-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4875,1974,65.00750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.39655,64.57419392500006,False,False
1974-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1529,1974,66.20522000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.63431,65.81388728500002,False,False
1974-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6205,1974,68.84690000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.44829,68.86527981500004,False,False
1974-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16537,1974,73.42766600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.058693,73.26642858550004,False,False
1974-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28183,1974,71.83729400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38404,72.47368364000008,False,False
1974-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52005,1974,68.66609000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52125,69.10014387500009,False,False
1974-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80792,1974,72.78425600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.491135,73.2355104725001,False,False
1974-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77673,1974,72.72811400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.74761,73.39408853500001,False,False
1974-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45547,1974,70.34984600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.908936,70.75969829600002,False,False
1974-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38858,1974,73.82944400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.45223,74.52004360500003,False,False
1974-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59702,1974,70.60463600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53612,70.68946662000002,False,False
1974-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06113,1974,67.84003400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.43086,68.16016091000003,False,False
1974-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.945,1974,65.83100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.56324,66.12428614000004,False,False
1974-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93512,1974,65.81321600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49107,66.08041694500001,False,False
1974-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79608,1974,67.36294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.74997,67.45521549500008,False,False
1974-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04102,1974,67.80383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74626,68.01206491000005,False,False
1974-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12646,1974,64.35762800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27167,64.28839364500007,False,False
1974-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2603,1974,68.19854,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.665,68.54209449999999,False,False
1974-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80927,1974,65.58668600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74823,65.63710370500009,False,False
1974-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25006,1974,64.58010800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.998634,64.68008129900008,False,False
1974-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14862,1974,66.19751600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.29164,66.52624534000003,False,False
1974-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90738,1974,65.76328400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.784424,65.79988216400002,False,False
1974-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6468,1974,61.694240000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.426254,60.954968969000014,False,False
1974-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16376,1974,59.02476800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.48591,58.317925285000086,False,False
1974-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1399,1974,58.98182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65959,58.51191136500006,False,False
1974-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.573,1974,68.76140000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89691,68.90354738500001,False,False
1974-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63315,1974,59.86967000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.979904,59.851181244000045,False,False
1974-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8272,1974,60.21896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32671,59.709085685000055,False,False
1974-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7102,1974,56.408360000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.675213,55.57514550550002,False,False
1974-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85968,1974,67.47742400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.201294,67.7270256090001,False,False
1974-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54636,1974,57.91344800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.41379,57.90134446500003,False,False
1974-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3891,1974,55.83038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.03102,55.705127970000014,False,False
1974-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7625,1974,56.50250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.394035,56.30188482250002,False,False
1974-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1993,1974,60.88874000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.62303,60.81881820500003,False,False
