time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62158,2100,81.44884400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.425995,87.56485443786498,False,False
2100-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76337,2100,79.90406600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43593,85.72692575505312,False,False
2100-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45844,2100,75.75519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4539,76.37761825000004,False,False
2100-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21313,2100,69.913634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76768,69.92235618000001,False,False
2100-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.499,2100,72.22820000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73158,72.3518021300001,False,False
2100-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49695,2100,79.42451000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.379105,79.99364446750009,False,False
2100-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2038,2100,80.69684000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07559,86.11518983312324,False,False
2100-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.76044,2100,87.09879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.215694,93.35343551303916,False,False
2100-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.35382,2100,88.16687600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.509613,90.43622515735922,False,False
2100-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.46228,2100,88.36210400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.580406,89.13229984912752,False,False
2100-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3985,2100,86.44730000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.62073,87.59230957719606,False,False
2100-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82816,2100,76.42068800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.322544,76.2038021840001,False,False
2100-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49753,2100,75.82555400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.920025,75.66345228750001,False,False
2100-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18317,2100,71.65970600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.014683,71.03303635050008,False,False
2100-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42566,2100,70.29618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.84161,69.69127523500003,False,False
2100-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9001,2100,72.95018000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.46965,72.53972577500005,False,False
2100-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18335,2100,78.86003000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.44404,78.62696644000007,False,False
2100-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08118,2100,73.27612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15188,73.79099938000007,False,False
2100-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6051,2100,72.41918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12675,72.51461762500003,False,False
2100-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32202,2100,73.70963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.188225,73.21304108750006,False,False
2100-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7547,2100,76.28846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.580956,76.47053546600009,False,False
2100-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33777,2100,79.137986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46157,79.577232195,False,False
2100-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6548,2100,86.90864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.999016,99.36150173528593,False,False
2100-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6269,2100,88.65842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.932632,96.55380581873413,False,False
2100-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89398,2100,80.13916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.6825,83.26515668022108,False,False
2100-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93256,2100,80.20860800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.779724,81.48229609883288,False,False
2100-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11328,2100,80.53390399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.83017,80.95625985602418,False,False
2100-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94238,2100,78.42628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.778328,78.27338890800007,False,False
2100-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41022,2100,81.068396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.42936,80.84637565739519,False,False
2100-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07693,2100,85.86847400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.661427,86.08334505894467,False,False
2100-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.88953,2100,90.931154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.1825,93.72787337012048,False,False
2100-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.575,2100,84.96500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.021484,90.8307776102331,False,False
2100-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58887,2100,84.98996600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.639454,86.11702894069813,False,False
2100-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.89526,2100,92.74146800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.029408,97.90826428077324,False,False
2100-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9412,2100,83.82416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.067207,83.77940016152724,False,False
2100-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80853,2100,81.78535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.906143,81.85399151558289,False,False
2100-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8493,2100,85.45874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.11483,85.90304910309854,False,False
2100-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8506,2100,87.26108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.382095,96.94611144988183,False,False
2100-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.23026,2100,86.14446800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.15373,86.79688637374096,False,False
2100-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57837,2100,83.17106600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.810867,85.04494221298683,False,False
2100-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67432,2100,83.34377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.621166,81.74254146641644,False,False
2100-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.65918,2100,86.91652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.189133,90.69332505793818,False,False
2100-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.81982,2100,89.00567600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.21929,107.06757162470332,True,False
2100-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.02948,2100,87.58306400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21138,101.98266866390682,False,False
2100-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4612,2100,90.16016000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.18715,94.53081693073672,False,False
2100-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.6167,2100,95.84006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.093666,96.9825344058765,False,False
2100-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.68958,2100,90.571244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.094643,99.94090650977643,False,False
2100-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8047,2100,87.17846000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90064,96.99468752197731,False,False
2100-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.96152,2100,92.86073600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.06866,98.16247982828008,False,False
2100-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.68753,2100,101.367554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.323265,105.6032545454089,False,False
2100-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.4485,2100,93.73730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.790855,110.04963767088688,True,False
2100-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.45953,2100,90.157154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.481594,94.65753372687213,False,False
2100-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.677,2100,90.54860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.414482,94.01464015387808,False,False
2100-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5636,2100,88.54448000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.10149,88.65715969209718,False,False
2100-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.54425,2100,88.50965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.64828,90.00312597909375,False,False
2100-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43735,2100,84.71723,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.114674,84.99415167457651,False,False
2100-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9465,2100,87.43370000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.10418,87.20030270076204,False,False
2100-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.38776,2100,93.62796800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.82621,93.1126376916777,False,False
2100-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.12933,2100,89.56279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71753,103.79794375257916,False,False
2100-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.669,2100,90.5342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.261837,96.71788701595216,False,False
2100-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81656,2100,85.39980800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.85485,86.47574958267167,False,False
2100-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0051,2100,89.33918000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.898014,92.12903717434374,False,False
2100-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48798,2100,84.80836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.38163,87.57807459351818,False,False
2100-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4076,2100,84.66368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.042053,86.99944900333006,False,False
2100-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66815,2100,85.13267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.537827,86.28340452976485,False,False
2100-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.1216,2100,93.14888000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.76457,98.03153351404386,False,False
2100-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5849,2100,93.98282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.574795,97.93735625431657,False,False
2100-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.8576,2100,96.27368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.046715,100.85359148974334,False,True
2100-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.15518,2100,98.609324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.57702,109.71937104073584,True,True
2100-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.81555,2100,90.79799,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.120674,108.44194713599425,True,True
2100-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2666,2100,91.60988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22678,112.71090513933198,True,True
2100-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60495,2100,88.61891,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57494,110.20091272712389,True,True
2100-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2414,2100,87.96452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.832916,94.99657247800039,False,True
2100-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.12662,2100,89.55791600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.518864,96.32008512998334,False,False
2100-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62915,2100,86.86247,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72103,98.57447785329053,False,False
2100-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.03357,2100,87.59042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.66981,94.13628105519277,False,False
2100-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85672,2100,85.47209600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.846245,89.08982033490165,False,False
2100-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.80627,2100,85.38128600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.191322,89.0424762040152,False,False
2100-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1948,2100,87.88064000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.383255,92.10796545855217,False,False
2100-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.27576,2100,89.82636800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.335438,93.55296622671965,False,False
2100-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.24594,2100,95.17269200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.029636,102.2797748873947,False,False
2100-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.77435,2100,92.52383000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92157,106.01880312485667,False,False
2100-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.42096,2100,97.287728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.28734,104.98537514740444,False,False
2100-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.78278,2100,92.53900400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.669243,97.84882780214545,False,False
2100-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1314,2100,87.76652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.81927,93.27821833548929,False,False
2100-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29504,2100,84.46107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.200893,87.52402548424988,False,False
2100-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.59363,2100,93.99853400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.382065,101.85913873137272,False,False
2100-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.23444,2100,96.95199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.57217,104.45953627343806,False,False
2100-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.21405,2100,98.71529,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.739788,106.9753446505313,False,False
2100-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.44836,2100,95.537048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.2088,105.21371168219784,False,False
2100-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.15363,2100,98.60653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.317387,104.33107660833731,False,False
2100-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.081,2100,94.87580000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.893597,104.15960444472583,False,False
2100-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.38788,2100,99.02818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.51962,103.96951163162426,False,False
2100-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.97534,2100,89.28561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.118263,98.60122680838316,False,False
2100-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.36243,2100,88.18237400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.088627,91.38448873424414,False,False
2100-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59988,2100,86.80978400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.225193,86.93192432188107,False,False
2100-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3481,2100,88.15658000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.39733,89.71417727723353,False,False
2100-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.76355,2100,92.50439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.488266,94.37891214060768,False,False
2100-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.091,2100,96.69380000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.92112,101.58713450223564,False,False
2100-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.09686,2100,100.30434800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.507935,107.2178473747749,True,False
2100-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.40982,2100,91.86767600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.07671,102.42603415229618,False,False
2100-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.37976,2100,88.213568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.95369,97.04020315651879,False,False
2100-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.10577,2100,96.72038600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.672085,99.7712240409175,False,False
2100-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.98148,2100,94.696664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.771145,96.34929280534763,False,False
2100-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.40027,2100,91.850486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.9173,92.71523072834019,False,False
2100-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.27518,2100,95.225324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.819317,97.74251889879815,False,False
2100-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.79688,2100,92.56438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.537117,100.63266617618889,False,False
2100-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49365,2100,86.61857000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.380306,86.25467608526432,False,False
2100-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.58575,2100,86.78435000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.158382,88.5164671732903,False,False
2100-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.46466,2100,88.366388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.535862,92.25719496404753,False,False
2100-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38898,2100,86.43016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.81592,89.73410249530346,False,False
2100-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.42584,2100,95.49651200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.102425,103.01813344668753,False,False
2100-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.64087,2100,94.08356600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.637234,101.58108424279942,False,False
2100-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.02643,2100,96.57757400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.090168,104.6893228551329,False,False
2100-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.57312,2100,95.76161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.549213,105.26845298928376,False,False
2100-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.82465,2100,89.01437000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07019,106.99397005677262,False,False
2100-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.96753,2100,89.27155400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.094284,105.1343949792724,False,False
2100-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.55435,2100,93.92783000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.74788,108.19886316845847,True,False
2100-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.42975,2100,90.10355000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.68729,105.33760177487669,False,False
2100-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.18225,2100,87.85805000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.693027,94.70741624777651,False,False
2100-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39883,2100,86.44789399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.37406,91.72670678280508,False,False
2100-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54846,2100,84.917228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.929924,87.90263885140195,False,False
2100-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1317,2100,84.16706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.271805,88.15838973134939,False,False
2100-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.97845,2100,87.49121000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.923,99.3423563537617,False,False
2100-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6933,2100,85.17794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44931,92.14525861368826,False,False
2100-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.91553,2100,90.97795400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.68143,93.18788944676606,False,False
2100-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.22025,2100,95.12645000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.217728,97.76968543883022,False,False
2100-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4599,2100,84.75782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.894,102.51016395725173,False,False
2100-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35193,2100,82.763474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.495834,96.74597716120145,False,False
