time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5029,2074,38.03522000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.602974,36.42265088900007,False,False
2074-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.05774,2074,44.43393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4951,43.44426345000008,False,False
2074-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18164,2074,44.65695200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52737,43.89069279500008,False,False
2074-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30765,2074,43.08377000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.579666,41.88758065100009,False,False
2074-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0587,2074,48.03566000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.5695,47.01632625000002,False,False
2074-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7203,2074,45.626540000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7149,44.46666715000006,False,False
2074-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8036,2074,45.77648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60722,44.73907367000008,False,False
2074-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94373,2074,53.22871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1028,52.76356550000007,False,False
2074-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16516,2074,62.627288000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.25211,62.80007698500007,False,False
2074-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89957,2074,56.74922600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.26836,56.275993760000006,False,False
2074-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52673,2074,38.078114000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.777054,36.401280469000014,False,False
2074-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13974,2074,39.18153200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.18897,37.52254939500009,False,False
2074-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42712,2074,39.69881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54333,38.56752505500005,False,False
2074-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8885,2074,38.72930000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12577,37.25772059500009,False,False
2074-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2288,2074,41.14184,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54648,39.63627428,False,False
2074-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85376,2074,44.06676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61576,42.80307676000008,False,False
2074-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.86404,2074,40.48527200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.72743,38.974630205000025,False,False
2074-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.39905,2074,34.24829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.751587,32.12086679450002,False,False
2074-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0855,2074,31.88390000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.229923,29.625998190500095,False,False
2074-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5422,2074,32.705960000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.794846,31.136936881000004,False,False
2074-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.49554,2074,32.62197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.24967,31.247437845000054,False,False
2074-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.61908,2074,31.044344000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67453,29.483412655000038,False,False
2074-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.01508,2074,28.157144000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97507,26.247415345000064,False,False
2074-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39966,2074,37.84938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38627,36.50443474500001,False,False
2074-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8784,2074,47.71112000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70931,46.84334478500004,False,False
2074-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0704,2074,46.25672000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69024,45.31577664000005,False,False
2074-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7548,2074,58.28864000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99461,58.00344533500002,False,False
2074-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45972,2074,61.35749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.085396,61.29837760600005,False,False
2074-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03156,2074,62.38680800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.37183,62.432886405000076,False,False
2074-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80493,2074,52.97887400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64504,52.114476140000065,False,False
2074-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9574,2074,55.053320000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.063576,54.39648003600006,False,False
2074-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71027,2074,63.608486000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.198456,63.453074016,False,False
2074-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44543,2074,57.731774000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08452,57.27984892000002,False,False
2074-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6886,2074,54.569480000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72846,53.66907281000006,False,False
2074-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09073,2074,49.89331400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86298,48.85625973000006,False,False
2074-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15363,2074,59.00653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95539,58.45081236500008,False,False
2074-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9155,2074,65.77790000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35715,65.49968802500007,False,False
2074-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0191,2074,67.76438,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67572,67.56947842,False,False
2074-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0445,2074,67.81010000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36884,67.7042727400001,False,False
2074-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8345,2074,67.43210000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.76942,67.71628637000002,False,False
2074-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57828,2074,68.77090400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.825874,69.35835723900006,False,False
2074-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1836,2074,66.26048000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.752945,66.69719820750007,False,False
2074-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54932,2074,61.51877600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.477844,61.40644413400008,False,False
2074-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61237,2074,59.83226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57891,59.59098368500004,False,False
2074-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83905,2074,60.240290000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58585,59.878571975000014,False,False
2074-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07544,2074,62.465792000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34972,62.37430002000007,False,False
2074-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71735,2074,63.62123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86674,63.74065989000006,False,False
2074-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5526,2074,66.92468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.81045,67.20795957500002,False,False
2074-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48798,2074,72.20836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54437,72.67907489500003,False,False
2074-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99512,2074,73.12121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07844,73.48562014000001,False,False
2074-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19452,2074,68.08013600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.758446,67.90296628100008,False,False
2074-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44794,2074,70.33629200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04828,70.70174118000008,False,False
2074-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45993,2074,72.15787400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.19823,72.80592610500003,False,False
2074-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60858,2074,63.42544400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69335,63.27250992500007,False,False
2074-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4415,2074,66.72470000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87754,66.85855719000007,False,False
2074-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5381,2074,63.298580000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.80644,63.329960340000014,False,False
2074-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30054,2074,57.47097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.557785,56.664628547500065,False,False
2074-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02026,2074,60.56646800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.47817,59.96002839500006,False,False
2074-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3447,2074,70.15046000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70735,70.02860572500003,False,False
2074-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44232,2074,73.92617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61606,74.31996221000003,False,False
2074-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0124,2074,76.75232000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.355034,77.37527929900007,False,False
2074-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8221,2074,72.80978,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.21315,73.56127802500001,False,False
2074-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71436,2074,69.01584800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.9186,69.52372750000004,False,False
2074-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6548,2074,65.30864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.77533,65.60429225500009,False,False
2074-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45273,2074,64.944914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.04125,65.322629075,False,False
2074-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19476,2074,66.28056799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68027,66.481582745,False,False
2074-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2256,2074,68.13608000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.73725,68.17270937500003,False,False
2074-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5399,2074,59.70182000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.782265,59.08279422750002,False,False
2074-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3529,2074,64.76522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.300354,65.069539319,False,False
2074-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44662,2074,75.73391600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.2739,76.42154845000003,False,False
2074-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.419,2074,70.28420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97994,70.59843859000001,False,False
