time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06067,2048,42.63920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15389,41.41078271500008,False,False
2048-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1186,2048,37.34348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84173,35.678434655000075,False,False
2048-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1463,2048,30.193340000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.97086,27.821322210000037,False,False
2048-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.85632,2048,29.67137600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.93113,27.20182635500001,False,False
2048-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.30795,2048,35.88431000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94618,34.12526073000005,False,False
2048-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.32993,2048,32.323874000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.14548,30.273986480000026,False,False
2048-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.891,2048,33.333800000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39687,31.41081644500008,False,False
2048-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.24323,2048,35.76781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.16705,33.890630375000015,False,False
2048-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11383,2048,39.13489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.730644,37.62730883400006,False,False
2048-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1921,2048,42.875780000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.355934,41.71093344900001,False,False
2048-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.04138,2048,31.80448400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48315,29.76006222500005,False,False
2048-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8777,2048,26.109860000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.67353,23.432680955000052,False,False
2048-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.32324,2048,32.31183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.45724,30.10416874000004,False,False
2048-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51273,2048,36.252914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.214695,34.213105032499996,False,False
2048-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8177,2048,40.40186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19222,38.80397017000004,False,False
2048-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.29266,2048,46.65678800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14519,45.86403936500007,False,False
2048-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21985,2048,46.52573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31692,45.58946412000006,False,False
2048-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63492,2048,36.47285600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54871,34.686893485000084,False,False
2048-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.57196,2048,38.15952800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48162,36.573822470000025,False,False
2048-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.56805,2048,39.95249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73424,38.46236914000009,False,False
2048-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27625,2048,44.82725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.640915,43.55517400250005,False,False
2048-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96365,2048,53.26456999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.77915,52.488108524999994,False,False
2048-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.78467,2048,51.14240600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33781,50.484464835000054,False,False
2048-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1833,2048,41.05994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96685,39.630657975,False,False
2048-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85754,2048,38.67357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06866,36.96286411,False,False
2048-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76953,2048,38.515154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.752335,36.6715915725,False,False
2048-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8039,2048,40.37702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72134,38.76682249000004,False,False
2048-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54895,2048,45.318110000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.826065,44.004428027500026,False,False
2048-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03616,2048,47.99508800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.034164,46.773145254000035,False,False
2048-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.93414,2048,47.81145200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.59371,46.68747678500007,False,False
2048-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2672,2048,44.81096000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84777,43.589930595000055,False,False
2048-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.06064,2048,39.039152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9462,37.41434530000001,False,False
2048-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21857,2048,35.72342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.23454,33.77510899000004,False,False
2048-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62427,2048,36.45368600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.36503,34.61544850500009,False,False
2048-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82147,2048,44.008646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52069,42.598814515,False,False
2048-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65326,2048,50.90586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82942,50.03615277000002,False,False
2048-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58923,2048,57.990614000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.503914,57.608486679000016,False,False
2048-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23853,2048,51.95935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.798134,51.1415778490001,False,False
2048-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.23343,2048,42.95017400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.988594,41.545414659000045,False,False
2048-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10645,2048,40.92161000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80559,39.43462186500003,False,False
2048-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.268,2048,41.21239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07504,39.67578343999999,False,False
2048-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7439,2048,42.06902000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37671,40.558823685000036,False,False
2048-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.89844,2048,42.34719200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9795,40.88856985000004,False,False
2048-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85266,2048,38.66478800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.730644,37.22769753400008,False,False
2048-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.99896,2048,40.72812800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63573,39.41547405500006,False,False
2048-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62274,2048,43.65093200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.072945,42.541692807500084,False,False
2048-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42273,2048,46.890914000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01091,45.94221608500005,False,False
2048-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95135,2048,49.642430000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.884834,48.68734509900003,False,False
2048-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.96475,2048,46.06655000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.990234,44.864647999000006,False,False
2048-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4489,2048,50.53802,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.30603,49.708112705000005,False,False
2048-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.79813,2048,52.96663400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8905,52.248392450000075,False,False
2048-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3178,2048,57.50204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26141,56.878285135,False,False
2048-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23322,2048,50.14979600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13451,49.06144678500007,False,False
2048-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42975,2048,52.30355000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59464,51.592201540000076,False,False
2048-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0615,2048,49.84070000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82501,48.89412273500008,False,False
2048-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3887,2048,36.02965999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.344944,34.146249184,False,False
2048-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9619,2048,33.46142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.415432,31.28675365200007,False,False
2048-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.45966,2048,34.357388000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.812862,32.30735965700001,False,False
2048-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3126,2048,37.69268,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.530094,35.873271209,False,False
2048-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21262,2048,41.11271600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.602135,39.60700197250007,False,False
2048-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4826,2048,48.798680000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64171,47.93669418500002,False,False
2048-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.77817,2048,51.13070600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.09824,50.67804994000002,False,False
2048-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.17896,2048,53.65212800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.95978,53.32228923000009,False,False
2048-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.81964,2048,49.40535200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94206,48.46325801000003,False,False
2048-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.968,2048,56.87240000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.71071,56.392221685000074,False,False
2048-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39764,2048,57.64575200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99512,57.42242492000009,False,False
2048-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48303,2048,61.39945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.81201,61.40650893500002,False,False
2048-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68146,2048,61.75662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.941246,61.925578681000076,False,False
2048-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26154,2048,53.80077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45779,53.56056866500009,False,False
2048-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08524,2048,46.28343200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39464,45.10187764000004,False,False
2048-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.10284,2048,51.71511200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.37052,51.03957482000007,False,False
2048-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69824,2048,54.58683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99941,54.210659735000036,False,False
2048-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6017,2048,59.81306000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90166,59.69590201000003,False,False
2048-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8852,2048,58.52336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78334,58.15093649000004,False,False
2048-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.555,2048,48.92900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.345184,47.690561824000056,False,False
2048-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.316,2048,43.0988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.298588,41.356256818,False,False
2048-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.13336,2048,44.57004800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.89314,42.82103919000001,False,False
2048-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91907,2048,45.984326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.354824,44.34038066400001,False,False
2048-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76538,2048,49.30768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.073677,47.84679960950003,False,False
2048-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.91193,2048,47.77147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80456,46.55645486000002,False,False
2048-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.30905,2048,44.88629000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68959,43.85330986500008,False,False
2048-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.82147,2048,49.408646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.106316,48.494076726,False,False
2048-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3854,2048,45.02372000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.84297,44.30671579500005,False,False
2048-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9842,2048,44.301560000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.28525,43.48834137500002,False,False
2048-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30554,2048,48.47997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76124,47.39335974000006,False,False
2048-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46225,2048,48.76205000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.85006,47.85612891000001,False,False
2048-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.68,2048,52.754000000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.391945,52.01341070750006,False,False
2048-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67322,2048,56.34179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89147,55.74533534500007,False,False
2048-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.07306,2048,57.06150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68729,56.91923471500004,False,False
2048-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.91162,2048,58.57091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.66806,58.5036612100001,False,False
2048-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35083,2048,59.36149399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.21894,59.487713789999994,False,False
2048-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7957,2048,54.76226000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02012,54.536345820000065,False,False
2048-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1074,2048,48.123320000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06855,47.28459692500002,False,False
2048-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05566,2048,49.83018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.37186,48.80193611000002,False,False
2048-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59192,2048,48.99545600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.312126,48.04156376100008,False,False
2048-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27646,2048,43.027628000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.5716,41.17044200000002,False,False
2048-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25952,2048,46.597136000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.806976,44.94745673600006,False,False
2048-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.45612,2048,48.75101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.546436,47.36740804600005,False,False
2048-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83005,2048,53.02409000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.332756,52.20161426600009,False,False
2048-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54904,2048,56.118272000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13892,55.89245022000003,False,False
2048-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86914,2048,53.09445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.236,52.484720600000074,False,False
2048-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3476,2048,52.15568000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17545,51.450587075000044,False,False
2048-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71704,2048,51.02067200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28476,50.331897460000036,False,False
2048-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86078,2048,53.079404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80052,52.29418642,False,False
2048-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01837,2048,55.16306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.021904,54.46373404400005,False,False
2048-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2401,2048,60.96218000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.091064,60.530929004000015,False,False
2048-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81403,2048,61.995254000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.4415,61.99989195000005,False,False
2048-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.17105,2048,55.43789,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35469,54.807119715000006,False,False
2048-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99573,2048,60.52231400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.04141,60.60840283500001,False,False
2048-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56763,2048,57.95173400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.873184,57.83484052400006,False,False
2048-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75687,2048,63.69236600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.084305,63.98496546750003,False,False
2048-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55756,2048,74.13360800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.89218,74.92025463000009,False,False
2048-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6193,2048,63.44474000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76193,63.22388235500006,False,False
