time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78522,2080,43.94339600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40823,42.551159205000005,False,False
2080-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07367,2080,46.26260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.60205,45.20238447500003,False,False
2080-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4551,2080,46.94918000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.88948,46.00054178000007,False,False
2080-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.66956,2080,43.73520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29905,42.541496075000026,False,False
2080-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2506,2080,44.78108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00939,43.70335466500009,False,False
2080-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6808,2080,45.55544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79531,44.534901785,False,False
2080-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2987,2080,44.86766000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8048,43.78945580000004,False,False
2080-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88043,2080,45.91477400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67382,45.05034747000003,False,False
2080-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.44342,2080,46.92815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.955345,45.98001440750006,False,False
2080-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.24615,2080,50.17307000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75425,49.31194837500004,False,False
2080-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11462,2080,51.736316000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.869354,51.21456161900005,False,False
2080-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82892,2080,54.82205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.832405,54.594720317500006,False,False
2080-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4577,2080,54.15386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79443,53.68072210500002,False,False
2080-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14905,2080,49.99829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44465,49.121153775000025,False,False
2080-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23315,2080,51.94967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.764046,51.15410858100009,False,False
2080-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9668,2080,56.87024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.54479,56.480054565,False,False
2080-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3584,2080,55.77512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84846,55.33731481000008,False,False
2080-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.07678,2080,53.468204000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7912,52.60820740000001,False,False
2080-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86096,2080,56.679728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93605,56.242211575,False,False
2080-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93005,2080,58.60409000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.275314,58.552764379000024,False,False
2080-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0434,2080,58.80812000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83352,58.66261372000008,False,False
2080-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18668,2080,55.46602400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.74435,55.033817425000095,False,False
2080-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72366,2080,61.83258800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12661,61.633692735000025,False,False
2080-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83844,2080,62.03919200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.685936,61.72277109600003,False,False
2080-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4028,2080,59.45504000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19993,58.85699035500007,False,False
2080-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32886,2080,57.52194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6935,57.05034265000008,False,False
2080-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.98566,2080,56.90418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59161,56.35230023500004,False,False
2080-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08154,2080,60.67677200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46683,60.193081105000076,False,False
2080-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93994,2080,65.821892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2139,65.91851325,False,False
2080-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73242,2080,63.64835600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.242455,63.30797149250002,False,False
2080-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86737,2080,62.09126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95099,61.666177565000034,False,False
2080-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97968,2080,67.693424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27317,67.60301469499998,False,False
2080-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31802,2080,57.50243600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59865,57.027626075000015,False,False
2080-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.87573,2080,47.706314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.461063,46.409464680499994,False,False
2080-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86703,2080,51.29065400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.32813,50.00539775500005,False,False
2080-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65564,2080,59.91015200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.231434,59.14759829900005,False,False
2080-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6917,2080,67.17506000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08849,67.26589251500009,False,False
2080-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29022,2080,70.052396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19031,70.571488085,False,False
2080-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73477,2080,63.652586000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.219444,63.640872234000085,False,False
2080-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.15906,2080,60.81630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49395,60.48123122500007,False,False
2080-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67862,2080,67.15151600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76301,67.13952253500008,False,False
2080-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86456,2080,72.88620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.981125,73.37757483750002,False,False
2080-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2085,2080,62.70530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.21129,62.81053031500008,False,False
2080-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89627,2080,60.34328600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.605316,59.75217522600008,False,False
2080-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5203,2080,61.46654000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36313,60.97290055500008,False,False
2080-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7678,2080,65.51204000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.983795,65.35276118250009,False,False
2080-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92462,2080,69.39431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33238,69.53134273000005,False,False
2080-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80957,2080,67.38722600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83885,67.22430027500006,False,False
2080-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6004,2080,61.61072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.05049,60.881942515000006,False,False
2080-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.925,2080,62.195000000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.23847,61.452854045000066,False,False
2080-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01022,2080,71.34839600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41146,71.46748511000004,False,False
2080-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57007,2080,79.55612600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.844376,82.24011674465123,False,False
2080-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9687,2080,82.07366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.914333,83.14310913510977,False,False
