time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32336,2061,25.112048000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.511215,23.227163952500003,False,False
2061-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92413,2061,33.39343400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97941,31.98062183500003,False,False
2061-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0748,2061,39.06464000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34799,37.68554976500001,False,False
2061-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06335,2061,37.24403000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36679,35.774351065000076,False,False
2061-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.015,2061,44.35700000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.419,43.17369650000001,False,False
2061-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80756,2061,49.38360800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59672,48.620311320000084,False,False
2061-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.99435,2061,46.11983000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12157,45.393678395000045,False,False
2061-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.61746,2061,40.04142800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13175,38.56509552500003,False,False
2061-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5417,2061,38.10506000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.563225,36.51854878750002,False,False
2061-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3954,2061,39.64172000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87517,38.162872495000045,False,False
2061-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01767,2061,42.56180600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01809,41.25582141500007,False,False
2061-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8166,2061,43.99988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28239,42.81901016500004,False,False
2061-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65167,2061,52.70300600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.867584,51.87704452400009,False,False
2061-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.68527,2061,58.16348600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.789375,57.89071061250005,False,False
2061-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97226,2061,62.28006800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4379,62.22836205000005,False,False
2061-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81628,2061,52.99930400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91301,52.44772493500005,False,False
2061-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33032,2061,48.52457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28279,47.56995036499999,False,False
2061-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39572,2061,50.44229600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53651,49.58951878500002,False,False
2061-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02844,2061,47.98119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1421,47.18409095000003,False,False
2061-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02298,2061,46.17136400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30039,45.075991365000085,False,False
2061-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7608,2061,54.69944000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.468796,54.269428706000085,False,False
2061-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8142,2061,65.59556000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73463,65.7401018050001,False,False
2061-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19733,2061,60.88519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08904,60.332546140000076,False,False
2061-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.83148,2061,51.22666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88747,50.23335274500005,False,False
2061-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.19775,2061,44.68595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34551,43.446866985000014,False,False
2061-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12177,2061,44.54918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11664,43.25088634000009,False,False
2061-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49893,2061,48.828074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.926346,47.950746831000004,False,False
2061-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1549,2061,51.80882000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52827,51.09467534500004,False,False
2061-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1551,2061,44.60918000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53066,43.27660951000006,False,False
2061-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53955,2061,47.10119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18799,46.19066726500009,False,False
2061-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.07922,2061,40.87259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37594,39.37306039000008,False,False
2061-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.75403,2061,36.68725400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.312847,34.83596860450004,False,False
2061-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.10632,2061,44.52137600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.895714,43.09899407900001,False,False
2061-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37482,2061,50.40467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68646,49.71804161000004,False,False
2061-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42014,2061,55.88625200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.618286,55.68359432100005,False,False
2061-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9897,2061,62.31146000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.36971,62.5652211850001,False,False
2061-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68454,2061,65.36217200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.22106,65.7884755100001,False,False
2061-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2706,2061,55.61708000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.865555,55.05427454250005,False,False
2061-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9807,2061,55.09526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.582726,54.405717061000075,False,False
2061-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52213,2061,59.66983400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.588005,59.679143817500055,False,False
2061-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9048,2061,54.95864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6271,54.521808850000085,False,False
2061-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25906,2061,55.596308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31957,55.113633295,False,False
2061-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33295,2061,57.52931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90349,57.18050751500001,False,False
2061-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37103,2061,68.39785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.74515,68.68275772500009,False,False
2061-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8831,2061,71.11958000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.85947,71.73125654500006,False,False
2061-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93658,2061,60.41584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43929,60.43545951500003,False,False
2061-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5951,2061,56.20118000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52461,55.65956733500005,False,False
2061-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47058,2061,61.37704400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17052,61.22690342000001,False,False
2061-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33453,2061,64.732154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.449585,64.9443269475,False,False
2061-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08127,2061,64.27628600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.13579,64.48179136500008,False,False
2061-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75995,2061,67.29791000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02147,67.34631004500005,False,False
2061-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35736,2061,62.97324800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49978,62.7461552300001,False,False
2061-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.55243,2061,61.52437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.324814,61.31472582900008,False,False
2061-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40356,2061,63.05640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74109,62.76864401500009,False,False
2061-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3437,2061,71.94866000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52118,72.21784073000006,False,False
2061-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4664,2061,63.16952000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.569084,62.765869474000084,False,False
2061-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11053,2061,55.32895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.903465,54.61163312750001,False,False
2061-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4511,2061,59.54198000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.906456,59.035380716000034,False,False
2061-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56696,2061,68.75052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9155,68.93956865000004,False,False
2061-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07944,2061,75.072992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.906395,75.6014418825,False,False
2061-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6781,2061,76.15057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53307,76.72413614499999,False,False
2061-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42395,2061,81.09311000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59183,84.21278804939557,False,False
2061-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3152,2061,80.89736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96907,83.96213632715637,False,False
2061-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4649,2061,73.96682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.405525,74.66319083750004,False,False
2061-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4193,2061,70.28474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.115654,70.71969486900008,False,False
2061-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91116,2061,71.17008800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75883,71.35892490500004,False,False
2061-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8987,2061,69.34766000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.574776,69.22955023600008,False,False
