time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50275,2035,52.43495000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.01378,51.34052133000003,False,False
2035-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3652,2035,55.78736000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.420216,54.87010307600007,False,False
2035-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55478,2035,65.12860400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.67187,64.91932314500002,False,False
2035-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4205,2035,61.286900000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44663,60.833240805000045,False,False
2035-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24908,2035,66.37834400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66909,66.30198481500003,False,False
2035-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25037,2035,69.980666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58356,70.12941296,False,False
2035-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16852,2035,75.23333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.74024,75.93039844000003,False,False
2035-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28113,2035,70.03603400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90178,70.31252753000008,False,False
2035-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15417,2035,66.20750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.490692,65.57791256200008,False,False
2035-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12125,2035,62.54825,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7461,62.42319585,False,False
2035-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80804,2035,70.98447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64704,71.49040104000005,False,False
2035-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.58362,2035,61.58051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45177,61.51765839500003,False,False
2035-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69183,2035,59.975294000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.97657,59.98550809500001,False,False
2035-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70325,2035,59.99585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.609245,59.48145975750009,False,False
2035-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73407,2035,63.651326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81495,63.348043624999995,False,False
2035-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5667,2035,68.75006000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.58606,69.0723354100001,False,False
2035-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6189,2035,68.84402000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.003395,69.20430078250003,False,False
2035-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68787,2035,70.768166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10185,71.203467775,False,False
2035-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78217,2035,63.73790600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.01828,63.302730880000055,False,False
2035-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4635,2035,63.16430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.320236,62.28454054600006,False,False
2035-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81964,2035,63.80535200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.80964,63.29814614000003,False,False
2035-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44516,2035,66.73128800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.163296,66.40218985600002,False,False
2035-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54855,2035,74.11739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.673805,74.92159391749999,False,False
2035-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48096,2035,72.195728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.42391,72.92147628500001,False,False
2035-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18665,2035,73.46597000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.7043,74.12081955000002,False,False
2035-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63745,2035,77.87741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44014,78.65262379000005,False,False
2035-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7091,2035,78.00638000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08013,78.544582055,False,False
2035-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9256,2035,83.79607999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.1068,86.46171425023607,False,False
2035-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98578,2035,73.104404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79152,73.22622491999999,False,False
2035-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3148,2035,73.69664000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85596,73.92008706000003,False,False
2035-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38818,2035,73.828724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18561,74.090022035,False,False
2035-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14108,2035,75.18394400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23782,75.30272997000003,False,False
2035-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81165,2035,79.99097000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.520077,81.23277962443537,False,False
2035-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45398,2035,81.14716400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.400894,84.43512866453786,False,False
2035-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8483,2035,78.25694000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35394,79.02560459000003,False,False
2035-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28326,2035,73.639868,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18915,73.985806425,False,False
2035-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5943,2035,70.59974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59251,70.897150985,False,False
2035-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91214,2035,63.97185200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.506893,63.34835658550008,False,False
2035-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6692,2035,67.13456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.68561,66.60289983500002,False,False
2035-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2768,2035,84.42824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86947,92.79625877838103,True,False
2035-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84995,2035,74.65991,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.966,75.1456065,False,False
2035-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74,2035,74.46200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.948906,74.91389929100006,False,False
2035-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55823,2035,81.33481400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53424,85.69392271000582,False,False
2035-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.601,2035,85.01180000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.265553,85.60047578981768,False,False
2035-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50934,2035,81.24681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33949,86.25830722398305,False,False
2035-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3775,2035,81.00950000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73284,85.28991736244417,False,False
2035-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36716,2035,80.99088800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.233215,85.3429115136023,False,False
2035-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99268,2035,80.31682400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.024994,84.61256692108523,False,False
2035-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.008,2035,78.54440000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81333,79.126733255,False,False
2035-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88718,2035,80.12692400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.09466,81.97347371775227,False,False
2035-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.215,2035,84.317,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.350555,84.19144244580308,False,False
2035-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2824,2035,86.23832000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.484474,86.50854647261967,False,False
2035-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.76132,2035,87.10037600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.911854,88.31769207406276,True,False
2035-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90753,2035,80.16355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.831394,82.10189540786709,False,False
2035-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34082,2035,75.54347600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.53861,75.24080713500005,False,False
2035-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9605,2035,74.85890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.247982,74.4681725770001,False,False
2035-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74835,2035,74.47703000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.362976,74.06991143600007,False,False
2035-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48425,2035,75.80165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.781914,75.56460747899999,False,False
2035-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96292,2035,78.46325600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.029102,78.31810269700003,False,False
2035-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8598,2035,80.07764000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.977825,80.7743420068426,False,True
2035-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0091,2035,83.94638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.446865,87.8241175909304,True,True
2035-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88318,2035,85.51972400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.14205,89.26407321792125,True,True
2035-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6007,2035,85.01126000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.45048,90.05736363827415,True,True
2035-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5053,2035,83.03954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89589,91.06235119718687,True,True
2035-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68555,2035,83.36399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.627365,88.73861340750771,True,True
2035-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4226,2035,88.29068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.80874,88.80156108404414,True,True
2035-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62903,2035,86.86225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.81805,87.67631891370235,False,True
2035-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.64227,2035,86.88608600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.1557,87.26720817843099,False,False
2035-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.74698,2035,85.27456400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.07406,86.36131878552047,False,False
2035-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99265,2035,82.11677000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00773,87.34686987411715,False,False
2035-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49567,2035,81.22220600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61698,84.9473440781484,False,False
2035-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44794,2035,81.13629200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22594,83.42501958418094,False,False
2035-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9414,2035,82.02452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5684,86.6077600210997,False,False
2035-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88684,2035,80.12631200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.31045,83.32451074939665,False,False
2035-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5663,2035,83.14934000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.746635,87.8116072642556,False,False
2035-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91095,2035,80.16971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.123062,81.16656058470187,False,False
2035-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95288,2035,82.04518400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.67535,83.89694770367979,False,False
2035-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21863,2035,80.72353400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.96538,81.8120092193428,False,False
2035-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59283,2035,77.79709400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.814896,77.91909875600003,False,False
2035-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90314,2035,76.55565200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.62661,76.63465993500006,False,False
2035-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27026,2035,77.21646800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.767986,77.16733907100004,False,False
2035-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4737,2035,77.58266000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.243107,77.61000601450007,False,False
2035-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33737,2035,75.53726600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.703957,75.61417228950008,False,False
2035-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02692,2035,78.57845600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.247284,78.65568997400007,False,False
2035-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32465,2035,79.11437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.557014,79.67217832900008,False,False
2035-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10333,2035,76.9159940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.851845,77.6293120575001,False,False
2035-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54547,2035,81.31184600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.267784,84.68328629878829,False,False
2035-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29993,2035,77.26987400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.70947,77.38654024500008,False,False
2035-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41742,2035,75.68135600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.690304,75.45964594400002,False,False
2035-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73187,2035,72.64736600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.142254,72.42557726900006,False,False
2035-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90656,2035,74.76180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13275,74.88051802500007,False,False
2035-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81213,2035,74.59183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07903,74.7242829050001,False,False
2035-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93646,2035,74.81562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.383118,74.82541267300007,False,False
2035-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55148,2035,75.92266400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11733,76.12255445500008,False,False
2035-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0889,2035,76.89002000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61184,77.31439924000009,False,False
2035-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95798,2035,80.25436400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88455,83.7556661650159,False,False
2035-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29047,2035,75.4528460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1117,75.6761132500001,False,False
2035-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54865,2035,83.11757000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.106678,83.04111332314599,False,False
2035-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0343,2035,73.19174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.69152,72.98657771999999,False,False
2035-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00684,2035,71.34231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.32748,71.29462338000008,False,False
2035-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6383,2035,70.67894000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98667,70.51957374500007,False,False
2035-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6236,2035,74.25248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.58255,74.12129392500006,False,False
2035-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6396,2035,74.28128,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.351315,74.24009990249999,False,False
2035-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3623,2035,73.78214000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.912884,73.79969977400006,False,False
2035-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6203,2035,76.04654000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.65998,76.10087653000002,False,False
2035-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38367,2035,75.62060600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.02478,75.52121863000004,False,False
2035-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7613,2035,76.30034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.14826,76.28484111000006,False,False
2035-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43515,2035,79.31327000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.373226,79.50070431100008,False,False
2035-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79547,2035,78.16184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.620804,78.53252719400008,False,False
2035-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15146,2035,73.40262800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.602524,73.32341871400003,False,False
2035-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21082,2035,80.70947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.40737,81.38814315202367,False,False
2035-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73392,2035,76.25105600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.177246,76.79777408100006,False,False
2035-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99207,2035,73.11572600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.135773,72.98770296550006,False,False
2035-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3078,2035,70.08404000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.649693,69.72250978550002,False,False
2035-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82742,2035,71.01935600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.51251,70.63086778500008,False,False
2035-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76712,2035,70.910816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.63584,70.59029904,False,False
2035-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85724,2035,74.67303200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.25093,74.71958045500003,False,False
2035-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46573,2035,75.76831400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72073,76.06866685500006,False,False
2035-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66302,2035,76.12343600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20337,76.45288699500009,False,False
2035-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13037,2035,75.1646660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.822266,75.5077225510001,False,False
2035-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33667,2035,75.53600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71925,75.7777086750001,False,False
2035-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4416,2035,75.72488000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.555347,75.76067465450004,False,False
2035-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0449,2035,76.81082,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.29721,76.96534543500002,False,False
2035-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53906,2035,79.50030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71777,83.05414016896039,False,False
2035-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6891,2035,77.97038000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.85162,78.90091207000003,False,False
2035-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18542,2035,77.06375600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.757774,77.50025148900008,False,False
2035-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8769,2035,74.70842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.461205,74.7851793175,False,False
2035-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33398,2035,71.93116400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.577198,71.84828635300003,False,False
2035-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89044,2035,71.13279200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8423,71.15722565000007,False,False
