time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2049,2087,42.89882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08774,41.79932289000006,False,False
2087-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5395,2087,45.3011,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03579,44.46149606499999,False,False
2087-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43393,2087,37.911074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23367,36.518618945,False,False
2087-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.39648,2087,25.243664000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40316,22.916321460000038,False,False
2087-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7268,2087,27.63824000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.295242,25.28709018700009,False,False
2087-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.88388,2087,29.720984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.961353,27.348624995500003,False,False
2087-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.80054,2087,33.17097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.06294,31.067499690000066,False,False
2087-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6718,2087,36.53924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.409214,34.68281852900009,False,False
2087-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.02444,2087,40.77399200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0956,39.333438200000096,False,False
2087-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07318,2087,42.66172400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.132576,41.668925736000006,False,False
2087-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62372,2087,45.45269600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96303,44.618962005000014,False,False
2087-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73444,2087,49.25199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40677,48.642150695000055,False,False
2087-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25165,2087,59.18297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.604675,59.07432836250001,False,False
2087-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9225,2087,54.99050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53921,54.41219643500007,False,False
2087-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82767,2087,40.41980600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.183105,38.98709926750008,False,False
2087-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7561,2087,38.49098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.555317,36.64157894950005,False,False
2087-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.35077,2087,37.76138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.799145,35.57573520750006,False,False
2087-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92145,2087,38.78861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.97494,37.01095159000003,False,False
2087-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.30087,2087,39.471566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.65377,38.355007895,False,False
2087-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8803,2087,38.71454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96191,37.097371885,False,False
2087-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51474,2087,36.25653200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.407745,34.385940607500075,False,False
2087-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51215,2087,38.05187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.575214,36.29848102900009,False,False
2087-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8012,2087,40.37216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.54276,38.73402286000004,False,False
2087-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79797,2087,43.96634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87735,43.07978102500009,False,False
2087-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.53125,2087,43.48625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3801,42.305494850000045,False,False
2087-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46375,2087,43.36475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38447,42.13102254500005,False,False
2087-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5865,2087,54.38570000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19545,53.792578075000044,False,False
2087-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65472,2087,45.50849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.70445,44.29547537500004,False,False
2087-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57227,2087,39.96008600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.446365,38.32257987750005,False,False
2087-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11688,2087,39.140384000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.135933,37.31359762550001,False,False
2087-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71497,2087,40.21694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06388,38.74779448000003,False,False
2087-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.757,2087,40.29260000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43935,38.85955472500005,False,False
2087-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4931,2087,34.417580000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.995293,32.39834838550009,False,False
2087-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.19128,2087,33.87430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.209763,31.691948630500054,False,False
2087-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.32007,2087,37.70612600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.791874,35.87004133900002,False,False
2087-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2378,2087,37.55804000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22744,35.91278684000003,False,False
2087-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03354,2087,37.19037200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83826,35.42358971000007,False,False
2087-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03754,2087,37.197572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28968,35.46525808,False,False
2087-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.84967,2087,38.65940600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.942696,37.156529656000046,False,False
2087-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.492,2087,39.81560000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.842964,38.462189654000085,False,False
2087-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37256,2087,41.40060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.17805,40.53382257500008,False,False
2087-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0525,2087,40.82450000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.219,39.74187150000006,False,False
2087-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.63947,2087,38.28104600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.722565,36.918578577500085,False,False
2087-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54602,2087,36.31283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.977356,34.78744566600004,False,False
2087-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.56247,2087,39.94244600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.438675,38.86787716250008,False,False
2087-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50256,2087,39.83460800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77485,38.66854737500009,False,False
2087-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42752,2087,39.69953600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.55444,38.40404214000007,False,False
2087-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.78073,2087,36.73531400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6482,35.29381240000005,False,False
2087-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.92465,2087,36.99437000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.477036,35.49129884600002,False,False
2087-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5957,2087,38.20226000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.670105,36.858120467500086,False,False
2087-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2625,2087,43.00250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84682,41.76152527000002,False,False
2087-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37646,2087,41.40762800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08558,40.210020530000065,False,False
2087-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.611,2087,34.629800000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13818,33.259037230000025,False,False
2087-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36252,2087,34.18253600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.010475,32.551408962500076,False,False
2087-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.25067,2087,30.381206000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.281685,28.683885897500065,False,False
2087-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.38678,2087,41.42620400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.136734,40.08972744900002,False,False
2087-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27405,2087,48.42329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4473,47.514466050000024,False,False
2087-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90936,2087,47.76684800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.278465,46.98573432750002,False,False
2087-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7959,2087,47.56262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69576,46.804601360000085,False,False
2087-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.35245,2087,48.56441,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5611,47.71231635000001,False,False
2087-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0116,2087,49.750880000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.89085,49.03635897500002,False,False
2087-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8095,2087,47.58710000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.28834,46.96173099000007,False,False
2087-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.48523,2087,45.203414000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.14464,44.31448374000004,False,False
2087-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88776,2087,45.927968000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42906,44.89394931000007,False,False
2087-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.60895,2087,47.22611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32314,46.25450929000003,False,False
2087-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84457,2087,47.650226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87668,46.75983928,False,False
2087-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77942,2087,42.13295600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.181656,40.76237271600007,False,False
2087-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2904,2087,48.45272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82876,47.483831859999995,False,False
2087-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18158,2087,53.65684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19869,53.027355415000045,False,False
2087-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19598,2087,60.88276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.25662,60.850932770000085,False,False
2087-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67737,2087,65.34926600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.31378,65.65960313000002,False,False
2087-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41193,2087,66.67147400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.51635,66.93518192500002,False,False
2087-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34863,2087,70.15753400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62879,70.38668726500006,False,False
2087-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7357,2087,63.65426000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.48715,63.67242102500006,False,False
2087-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55893,2087,57.936074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82117,57.58217519499999,False,False
2087-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51242,2087,61.45235600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.70486,61.64753801000008,False,False
2087-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08987,2087,69.69176600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.333176,70.12568393600009,False,False
2087-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6676,2087,61.731680000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.30138,61.88434643000002,False,False
2087-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67932,2087,58.15277600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23165,57.91335857500008,False,False
2087-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24316,2087,59.16768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15045,58.81260797500002,False,False
2087-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6089,2087,63.42602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64859,63.24856286500005,False,False
2087-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41055,2087,64.86899000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27821,64.91947743500003,False,False
2087-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52795,2087,65.08031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93633,65.133329255,False,False
2087-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81512,2087,60.197216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.13562,59.39976387,False,False
2087-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82263,2087,62.01073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.171165,61.633793077500044,False,False
2087-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.65924,2087,58.11663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.177032,57.21612385200007,False,False
2087-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44934,2087,57.73881200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.647404,56.94796659400006,False,False
2087-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3501,2087,55.760180000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.939873,54.783276015500036,False,False
2087-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36932,2087,55.79477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.245243,54.82677801050008,False,False
2087-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8096,2087,58.38728000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35223,57.762921405000014,False,False
2087-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36017,2087,62.97830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.884735,62.90151257250001,False,False
2087-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29337,2087,57.45806600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.637405,56.93494831750001,False,False
2087-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96027,2087,56.858486000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19308,56.05994768000001,False,False
2087-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14734,2087,62.59521200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15959,62.57622296500002,False,False
2087-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37833,2087,63.01099400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57049,62.904950215000056,False,False
2087-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1953,2087,69.88154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.25231,70.440546285,False,False
2087-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4358,2087,66.71444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.98702,67.22635697,False,False
2087-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72363,2087,63.632534000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33799,63.881103465000066,False,False
2087-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27042,2087,61.01675600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64393,60.883226155000045,False,False
2087-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66064,2087,59.91915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.13577,59.20180019500004,False,False
2087-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62726,2087,61.659068000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.117386,61.051779971,False,False
2087-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26956,2087,64.61520800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61719,64.14397236500007,False,False
2087-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71375,2087,69.01475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.83915,68.74520752500005,False,False
2087-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88757,2087,74.72762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.231285,74.98794249750001,False,False
2087-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53772,2087,79.497896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.64164,82.93704815972745,False,False
2087-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97025,2087,71.27645000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20785,71.50465697500007,False,False
2087-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60767,2087,74.22380600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.086,74.62001730000001,False,False
2087-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05817,2087,78.63470600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.321022,78.88098531700008,False,False
2087-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05807,2087,82.23452600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.032276,83.02915987970337,False,False
2087-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10965,2087,76.92737000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.23445,76.99224807500002,False,False
