time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.78235,2016,24.138230000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46843,21.87464960500006,False,False
2016-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.26767,2016,16.011806000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98479,13.283538865000061,False,False
2016-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.50665,2016,21.841970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17476,19.29217536,False,False
2016-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5877,2016,23.787860000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.699577,21.32419305950001,False,False
2016-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.5018,2016,20.033240000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.918175,17.62197911250005,False,False
2016-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.90854,2016,8.165372000000069,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82274,5.017474990000073,False,False
2016-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.83936,2016,18.84084800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1277,16.28089135000004,False,False
2016-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.47287,2016,30.78116600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.85511,28.623819385000044,False,False
2016-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99573,2016,37.122314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.850975,35.58742761250001,False,False
2016-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.47595,2016,45.18671000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.6537,44.402907450000065,False,False
2016-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.23434,2016,37.551812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.602715,36.1265664025,False,False
2016-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12408,2016,37.35334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.252846,35.721953081000024,False,False
2016-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8851,2016,42.32318000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9968,41.19276380000008,False,False
2016-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96655,2016,40.66979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.745056,39.07478831600001,False,False
2016-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7752,2016,42.125360000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.852516,40.72316212600002,False,False
2016-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.58737,2016,30.98726600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.81158,28.698201430000083,False,False
2016-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.53635,2016,32.69543000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.809715,30.82072980250009,False,False
2016-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.43332,2016,27.109976000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84726,25.450385410000006,False,False
2016-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.74802,2016,20.476436000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26487,18.14248224500004,False,False
2016-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.7865,2016,20.54570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.82464,18.510364040000027,False,False
2016-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1833,2016,28.45994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80204,26.53778494,False,False
2016-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6681,2016,29.332580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54283,27.424465505000008,False,False
2016-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08676,2016,35.48616800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75237,34.2901570950001,False,False
2016-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25906,2016,33.996308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.999626,32.332114611,False,False
2016-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18463,2016,32.06233400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5012,30.101728900000097,False,False
2016-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98932,2016,37.11077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54737,35.52117799500009,False,False
2016-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6688,2016,43.73384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.648094,42.806762209,False,False
2016-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1405,2016,35.582899999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34955,33.93575942499999,False,False
2016-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7334,2016,31.250120000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12468,29.169555980000084,False,False
2016-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42786,2016,34.30014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.176613,32.25580580550006,False,False
2016-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22668,2016,33.93802400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.397324,31.95126231400002,False,False
2016-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.15945,2016,37.417010000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.303604,35.88399519400003,False,False
2016-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.24963,2016,37.57933400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.10025,35.93215657500009,False,False
2016-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72638,2016,38.437484000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.85029,37.132840015000056,False,False
2016-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58786,2016,47.188148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53667,46.337167144999995,False,False
2016-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5813,2016,38.17634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.742676,36.809109886000044,False,False
2016-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74658,2016,34.873844000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99156,33.300337860000035,False,False
2016-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4197,2016,36.08546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.54706,34.35058891,False,False
2016-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.638,2016,41.8784,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.738846,40.649182881,False,False
2016-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88623,2016,40.52521400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16481,39.21484773500006,False,False
2016-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4921,2016,39.81578000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.21294,38.23607309000003,False,False
2016-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.27936,2016,39.43284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1114,37.97260830000004,False,False
2016-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3946,2016,48.64028000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58947,48.051146545000094,False,False
2016-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27142,2016,48.418556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.308464,47.835232704000006,False,False
2016-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7255,2016,52.83590000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.083405,52.56215501750006,False,False
2016-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.98975,2016,56.91155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.380714,56.872074279000074,False,False
2016-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.09476,2016,57.10056800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.98146,57.10816071000006,False,False
2016-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5119,2016,43.45142000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74235,42.51243622500008,False,False
2016-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20288,2016,41.09518400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.659195,40.05993428250003,False,False
2016-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.69177,2016,40.17518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.530624,39.067414964000086,False,False
2016-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.70093,2016,41.99167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6696,40.719493300000096,False,False
2016-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6928,2016,47.37704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51962,46.41760307,False,False
2016-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4789,2016,52.39202000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72099,51.78206426500006,False,False
2016-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.396,2016,52.24280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7303,51.48460205000007,False,False
2016-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1667,2016,57.23006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03903,56.70498020500003,False,False
2016-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04077,2016,64.20338600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12269,64.02893851500005,False,False
2016-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77533,2016,47.525594000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.893654,46.77037456900004,False,False
2016-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.08533,2016,37.28359400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4405,35.84112545000005,False,False
2016-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63556,2016,43.67400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.4033,42.00968595000005,False,False
2016-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3753,2016,48.605540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.31366,47.46768801,False,False
2016-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57172,2016,56.15909600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86873,55.717465955000094,False,False
2016-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31836,2016,61.103048000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.79547,61.259393945000014,False,False
2016-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34296,2016,50.34732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60482,49.79690767000005,False,False
2016-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72083,2016,43.827494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24188,42.684052879999996,False,False
2016-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5247,2016,41.67446000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54167,40.12491224500003,False,False
2016-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78143,2016,43.93657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.09203,42.466065405000045,False,False
2016-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22855,2016,44.74139000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.936527,43.307467884500014,False,False
2016-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.24316,2016,46.56768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61987,45.26463934500002,False,False
2016-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49716,2016,48.82488800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.309296,47.650900856000064,False,False
2016-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19296,2016,46.47732800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94437,45.1773870950001,False,False
2016-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45895,2016,46.95611000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.137733,45.56715222550008,False,False
2016-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04147,2016,44.40464600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.572037,42.968821169500046,False,False
2016-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42136,2016,52.28844800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60502,51.294588370000035,False,False
2016-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27808,2016,53.83054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37324,53.14334234000002,False,False
2016-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1947,2016,48.28046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47015,47.224031525000065,False,False
2016-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49854,2016,48.827372000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.880035,47.760921422500026,False,False
2016-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.164,2016,55.42520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57746,54.82253031000002,False,False
2016-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63782,2016,56.278076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3503,55.853711849999996,False,False
2016-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89505,2016,60.34109000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.437035,60.215914822500096,False,False
2016-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.929,2016,60.40219999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07012,60.153957819999995,False,False
2016-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33566,2016,62.93418800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.60594,62.77813699000008,False,False
2016-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98895,2016,65.91011000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.56687,66.25443694500001,False,False
2016-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05487,2016,71.42876600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65685,71.95714027500003,False,False
2016-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4165,2016,68.47970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.903854,68.98392556900001,False,False
2016-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98553,2016,60.50395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.45629,60.69287451500001,False,False
2016-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4353,2016,55.91354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.716125,55.69104593750001,False,False
2016-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91406,2016,54.975308000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74531,54.49508818500006,False,False
2016-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40402,2016,59.45723600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8296,59.15609340000005,False,False
2016-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38516,2016,64.82328800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.4683,65.04045745000002,False,False
2016-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8121,2016,63.79178000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.996414,63.82878472900002,False,False
2016-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86392,2016,60.28505600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.264656,59.75352821600005,False,False
2016-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32477,2016,61.114586000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44611,60.67579888500005,False,False
2016-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.084,2016,64.28120000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.919685,64.05887259750004,False,False
