time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3711,2078,53.99798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.50562,53.01676107000007,False,False
2078-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94547,2078,56.83184600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54336,56.063707260000044,False,False
2078-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44763,2078,63.13573400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23973,62.746154355000044,False,False
2078-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07822,2078,64.27079600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.362495,64.15235443250002,False,False
2078-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15222,2078,62.60399600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.849304,62.48415444400004,False,False
2078-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57257,2078,63.36062600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.21989,63.40482471500001,False,False
2078-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4621,2078,59.56178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32564,58.972021540000085,False,False
2078-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32538,2078,59.31568400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.556305,58.62504136750003,False,False
2078-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7104,2078,65.40872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80255,65.33401592500003,False,False
2078-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62357,2078,68.852426,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.291,69.0318858,False,False
2078-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.145,2078,69.79100000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71433,69.79233675500001,False,False
2078-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52472,2078,70.47449600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34369,70.57179751500004,False,False
2078-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55237,2078,74.12426600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.8328,74.58005010000004,False,False
2078-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.248,2078,75.37640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.50923,76.16918690500002,False,False
2078-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94043,2078,71.22277400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.03801,71.06830593500003,False,False
2078-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17615,2078,69.84707000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.90423,69.85567290500006,False,False
2078-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84595,2078,71.05271000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39907,71.10972364500009,False,False
2078-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73328,2078,69.049904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.538574,68.892555689,False,False
2078-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9115,2078,63.97070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.06002,63.289645470000025,False,False
2078-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29022,2078,64.652396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.6864,64.0201462,False,False
2078-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7834,2078,65.54011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.787506,65.30713239099998,False,False
2078-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66193,2078,67.121474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.306564,66.838751954,False,False
2078-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45978,2078,66.75760400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.463608,66.3428789880001,False,False
2078-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9653,2078,67.66754000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.6012,67.27804520000007,False,False
2078-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36105,2078,70.17989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.95175,69.947750625,False,False
2078-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43097,2078,72.10574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.806416,72.01348407600004,False,False
2078-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82333,2078,72.81199400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.470562,72.70015190700005,False,False
2078-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06027,2078,73.23848600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69327,73.27070214500006,False,False
2078-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25818,2078,78.994724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28943,79.42276180500001,False,False
2078-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70856,2078,85.205408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.308197,86.82323432013686,False,False
2078-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6253,2078,79.65554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.137474,82.74390608443322,False,False
2078-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58786,2078,81.388148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.292515,83.78548769522938,False,False
2078-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7777,2078,83.52986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66925,92.58923305653158,False,False
2078-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71384,2078,83.41491200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40331,93.5860755490834,False,False
2078-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13153,2078,85.96675400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9261,95.83601968995885,False,False
2078-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4104,2078,82.86872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61908,85.85096004635363,False,False
2078-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18936,2078,80.67084800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.65739,81.16214906454154,False,False
2078-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21176,2078,80.71116800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.52497,81.98703065395978,False,False
2078-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5613,2078,75.94034000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.713055,75.63811379250009,False,False
2078-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87332,2078,80.10197600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.70716,79.96069306000001,False,False
2078-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1112,2078,78.73016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41018,79.47680723000005,False,False
2078-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26312,2078,79.00361600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3537,79.66860875000006,False,False
2078-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.51556,2078,88.45800800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.856083,91.39279007127104,False,False
2078-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.71356,2078,94.214408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.86211,93.60373984152596,False,False
2078-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35876,2078,84.57576800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.747475,89.02519507899353,False,False
2078-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86038,2078,83.67868400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41532,91.18820777383753,False,False
2078-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.28464,2078,86.24235200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67783,95.51847128436377,False,False
2078-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61792,2078,81.44225600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.28791,87.9642896258175,False,False
2078-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.41864,2078,88.28355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.824444,91.45815848979245,False,False
2078-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.47302,2078,91.98143600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.272991,90.68600634061451,False,False
2078-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.02002,2078,94.766036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.266582,94.55391835433855,False,False
2078-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68774,2078,85.16793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71258,95.41376060341662,False,False
2078-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65552,2078,85.10993600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.602806,86.51272730304754,False,False
2078-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14154,2078,80.58477200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.33844,80.37300684588507,False,False
2078-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11023,2078,80.52841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.317204,80.24152518765634,False,False
2078-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48883,2078,83.00989400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.767754,82.44628368621716,False,False
2078-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6621,2078,88.72178000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.86717,90.06561071501648,False,False
2078-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.35727,2078,89.9730860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.875576,92.01637880551424,False,False
2078-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6118,2078,88.63124000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.85755,92.06729058100134,False,False
2078-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2738,2078,91.62284000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.303223,92.89047020433185,False,False
2078-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3044,2078,93.47792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.037575,95.80571884527532,False,False
2078-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.07513,2078,89.46523400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.62114,98.75548112643602,True,False
2078-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.22174,2078,89.72913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.215908,93.75294491643932,False,False
2078-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.23898,2078,91.56016400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.038532,94.75431568120672,False,False
2078-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.43442,2078,95.51195600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.520756,95.36285955693425,False,False
2078-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.0097,2078,94.74746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.099335,94.46214065177347,False,False
2078-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.13513,2078,94.97323400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.105852,94.796916735884,False,False
2078-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.77216,2078,92.519888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.930984,95.94698252559435,False,False
2078-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3631,2078,93.58358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.312996,97.07516040272093,False,False
2078-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.07947,2078,93.07304600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.640423,96.80564567288626,False,False
2078-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.21545,2078,91.51781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.34711,95.27184604320931,False,False
2078-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.89435,2078,92.73983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.54607,97.65226755575969,False,False
2078-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.84558,2078,89.05204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.096657,98.573309775044,True,False
2078-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.39874,2078,88.247732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.68839,96.98734266335063,False,False
2078-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.91064,2078,87.36915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.5909,91.64480658647048,False,False
2078-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.30508,2078,88.079144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.14934,94.47914136488006,False,False
2078-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55084,2078,84.92151200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.274784,87.18353575686695,False,False
2078-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.37823,2078,88.210814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.6387,90.20816498507553,False,False
2078-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.77106,2078,92.517908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.775166,96.34714835662025,False,False
2078-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.31567,2078,93.49820600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.2311,97.37967608007014,False,False
2078-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16583,2078,89.62849400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.86491,93.8485856620399,False,False
2078-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.61844,2078,90.44319200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.11766,95.97128868445822,False,False
2078-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9964,2078,85.72352000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.61313,88.81855254300743,False,False
2078-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.65875,2078,92.31575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.565033,97.88016025682816,False,False
2078-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.137,2078,87.77660000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.13885,90.37146911411634,False,False
2078-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3051,2078,89.87918,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.46466,91.71284137369975,False,True
2078-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.73593,2078,96.05467400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.775654,101.45550130036342,True,True
2078-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7798,2078,88.93364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.69847,98.08144709105532,True,True
2078-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.50006,2078,90.23010800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.148342,101.5010020240897,True,True
2078-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52145,2078,84.86861000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.910778,88.10262494992762,False,True
2078-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69235,2078,85.17623,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.661686,86.61889903779729,False,False
2078-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.33356,2078,89.930408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.953377,91.24656794670159,False,False
2078-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7815,2078,87.13670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.24464,89.71350290214804,False,False
2078-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42676,2078,86.49816800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.265232,88.12583395735109,False,False
2078-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.1301,2078,96.7641800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.363422,100.23213678104324,True,False
2078-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.03302,2078,96.58943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.309086,100.44526512493006,True,False
2078-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2359,2078,86.15462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.72184,91.29218628600744,False,False
2078-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9922,2078,83.91596000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.908024,84.02958235053202,False,False
2078-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.91882,2078,87.38387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.42185,86.97030333299507,False,False
2078-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.00308,2078,89.33554400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.985416,89.71814591987253,False,False
2078-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8592,2078,85.47656000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.92654,88.8135489325126,False,False
2078-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42157,2078,86.48882599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.51034,89.40544914949952,False,False
2078-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.35208,2078,89.96374400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.183865,90.35928534441828,False,False
2078-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5312,2078,86.68616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.382378,88.14549027530742,False,False
2078-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3263,2078,88.11734000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.724297,89.44032795264377,False,False
2078-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.75732,2078,92.49317600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.0896,93.78304211532961,False,False
2078-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.43628,2078,91.91530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.91759,92.08519109991678,False,False
2078-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.34802,2078,91.75643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.092968,92.26935356985491,False,False
2078-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4291,2078,90.10238000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.83438,90.77452793707319,False,False
2078-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.49905,2078,92.02829000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.20364,96.1376266529287,False,False
2078-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70532,2078,85.199576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89702,97.80876843588739,False,False
2078-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5459,2078,81.31262000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50213,87.04749674610986,False,False
2078-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12024,2078,85.94643200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0345,93.28432961607066,False,False
2078-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.42426,2078,90.09366800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.444523,94.08074249485313,False,False
2078-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.54083,2078,90.30349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.04121,94.73144266924473,False,False
2078-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9914,2078,89.31452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.459064,93.10952688736137,False,False
2078-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.31375,2078,88.09475000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06164,97.31580696612994,False,False
2078-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.59863,2078,88.60753400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.96145,92.45917980249268,False,False
2078-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.50214,2078,90.23385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.95476,93.27178038009637,False,False
2078-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.24658,2078,95.17384400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.714153,98.62218421811606,True,False
2078-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.92383,2078,87.39289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.14111,93.92898418917707,False,False
2078-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47418,2078,88.38352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.5702,91.91208298964162,False,False
2078-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6845,2078,86.96210000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.86258,93.75786030082179,False,False
2078-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.72833,2078,87.0409940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.56146,89.99656365515911,False,False
2078-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87018,2078,87.29632400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.146244,92.10631374268368,False,False
2078-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74078,2078,87.06340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.651543,91.48712961141496,False,False
2078-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5563,2078,84.93134000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.578217,87.01509819289694,False,False
2078-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69556,2078,81.58200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.533306,82.26082411306871,False,False
2078-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10437,2078,78.71786600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.87097,78.69922709500008,False,False
