time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49548,2043,72.22186400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29982,72.64050297000001,False,False
2043-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7138,2043,67.21484000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80313,67.27745555500002,False,False
2043-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0408,2043,64.20344000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2015,63.79584725000003,False,False
2043-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0074,2043,65.94332000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.457504,65.74623734400006,False,False
2043-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20496,2043,69.8989280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36876,69.8975402600001,False,False
2043-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3836,2043,73.82048000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97887,74.12350744500004,False,False
2043-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06866,2043,66.05358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56745,66.07610247500008,False,False
2043-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.67007,2043,63.53612600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.409042,62.95904478700006,False,False
2043-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98602,2043,62.30483600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.169384,61.51955832400004,False,False
2043-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73175,2043,67.24715,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63821,67.02550543500001,False,False
2043-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0894,2043,75.09092000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04265,75.59996827500007,False,False
2043-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2156,2043,75.31808000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.46561,75.26092583500004,False,False
2043-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25992,2043,71.79785600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.412727,71.5399478845001,False,False
2043-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36725,2043,70.19105000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35693,70.50949035500007,False,False
2043-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81384,2043,70.99491200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97886,71.03916081000008,False,False
2043-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66202,2043,68.921636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.481777,68.1925395595,False,False
2043-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8164,2043,69.19952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.530025,68.83795158750002,False,False
2043-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62854,2043,63.46137200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.20041,62.52315023500002,False,False
2043-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5556,2043,66.93008000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.667328,66.2702662080001,False,False
2043-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68567,2043,70.76420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.34218,71.32245753000007,False,False
2043-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59808,2043,65.20654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.889725,64.88877973750002,False,False
2043-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44507,2043,68.53112600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10256,69.01909246000002,False,False
2043-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2591,2043,78.99638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33323,79.73102990500001,False,False
2043-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8568,2043,78.27224000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.0566,78.98768210000009,False,False
2043-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31094,2043,80.88969200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.49454,87.94574867281511,False,False
2043-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97852,2043,74.89133600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.46766,75.61189281000006,False,False
2043-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89722,2043,83.74499600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.523186,88.31568906445864,False,False
2043-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34448,2043,77.350064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.526146,78.288931631,False,False
2043-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90015,2043,76.55027000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.56778,77.49712633000004,False,False
2043-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33713,2043,75.53683400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.763916,76.22612772600004,False,False
2043-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18134,2043,82.456412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.053642,82.81038175355428,False,False
2043-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41492,2043,84.67685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.17447,84.9582987503833,False,False
2043-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99982,2043,71.32967600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.89377,70.89516339500004,False,False
2043-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88208,2043,69.31774399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.23437,69.307638895,False,False
2043-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68585,2043,68.96453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.73311,68.38448458500008,False,False
2043-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83743,2043,69.23737400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.546284,68.878080374,False,False
2043-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28998,2043,71.85196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.53343,71.64659780500007,False,False
2043-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32123,2043,75.50821400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.31886,75.97411791000007,False,False
2043-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42734,2043,75.69921200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.34684,76.38682334000008,False,False
2043-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67957,2043,76.15322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51239,76.65592846500007,False,False
2043-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03598,2043,82.19476400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.260178,82.8669543792399,False,False
2043-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91574,2043,83.77833200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.14704,84.28698878385423,False,False
2043-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3468,2043,82.75424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.387627,85.84122123317654,False,False
2043-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65903,2043,79.71625399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70785,82.47282332457021,False,False
2043-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28775,2043,75.44795000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.729614,75.75599342900009,False,False
2043-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3412,2043,79.14416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.281048,79.25047262800007,False,False
2043-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95755,2043,83.85359000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.89033,85.56349190242227,False,False
2043-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0573,2043,78.63314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.900387,78.86945609450004,False,False
2043-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36227,2043,79.18208600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.39051,79.12836728500008,False,False
2043-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05164,2043,78.62295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.13902,78.44136657000008,False,False
2043-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87122,2043,71.09819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.71441,71.00039443500003,False,False
2043-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66296,2043,74.32332800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.126778,73.97347368300004,False,False
2043-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12128,2043,84.14830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.784935,86.66955403296062,False,False
2043-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84882,2043,87.25787600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.29417,91.3337766323173,True,False
2043-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84955,2043,78.25919000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.201283,78.48387965050009,False,False
2043-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3584,2043,86.37512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.935867,88.43096243881664,False,False
2043-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46622,2043,79.36919600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.572918,79.21161937300008,False,False
2043-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00574,2043,74.94033200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41961,75.05120943500005,False,False
2043-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42645,2043,73.89761000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8103,74.10653255000001,False,False
2043-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48193,2043,75.797474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.38153,75.809313655,False,False
2043-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36517,2043,75.587306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.93395,75.578119125,False,False
2043-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28983,2043,79.05169400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80008,79.91758058000002,False,False
2043-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9056,2043,83.76008000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86632,86.34911205597814,False,False
2043-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3324,2043,71.92832000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.838505,71.82794086750005,False,False
2043-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29233,2043,71.85619400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.37754,71.45937589000002,False,False
2043-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8982,2043,74.74676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02442,75.30867187,False,False
2043-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6779,2043,77.95022000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.236465,78.88878792750009,False,False
2043-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44458,2043,77.530244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04457,77.902803595,False,False
2043-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99664,2043,73.12395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.25652,72.99917782000006,False,False
2043-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51038,2043,75.84868400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54597,76.21944849500004,False,False
2043-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9483,2043,74.83694000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.65697,75.18322579500008,False,False
2043-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7199,2043,74.42582000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8775,74.82723225000004,False,False
2043-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78387,2043,74.540966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37694,74.88937239,False,False
2043-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81775,2043,76.40195000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53656,76.63565666000002,False,False
2043-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68866,2043,76.16958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.04935,77.01472712500009,False,False
2043-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18274,2043,78.85893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.9866,79.86056370000009,False,False
2043-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75992,2043,76.29785600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63746,76.88122911000008,False,False
2043-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45746,2043,75.75342800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.95834,76.0586203900001,False,False
2043-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7878,2043,76.34804000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.575676,76.74447038600006,False,False
2043-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9767,2043,80.28806000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.379,84.905765411137,False,False
2043-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22617,2043,82.53710600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69996,86.67820392920476,False,False
2043-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9388,2043,78.41984000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.851555,79.37284354250008,False,False
2043-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8115,2043,78.19070000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.443565,78.79365877750008,False,False
2043-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85104,2043,80.06187200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81706,84.1998233520454,False,False
2043-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4736,2043,81.18248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7057,87.20144910406202,False,False
2043-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79376,2043,76.35876800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99373,76.69505905500009,False,False
2043-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83475,2043,74.63255000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98959,74.88243286500001,False,False
2043-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5556,2043,81.3300800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94669,84.83439980187345,False,False
2043-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84534,2043,78.25161200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.31977,79.04270719500008,False,False
2043-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83676,2043,78.23616800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15057,78.9990147950001,False,False
2043-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69226,2043,79.776068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.02155,85.1666704886921,False,False
2043-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64597,2043,77.892746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.625496,78.602582456,False,False
2043-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14706,2043,80.59470800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55629,84.95089829875901,False,False
2043-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37366,2043,79.20258799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31863,79.52420520499999,False,False
2043-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05865,2043,78.63557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66543,79.07798610500004,False,False
2043-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43896,2043,77.52012800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09535,78.05787512500007,False,False
2043-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53577,2043,79.49438600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3534,79.97241020000007,False,False
2043-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99792,2043,82.12625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34829,85.87913117354464,False,False
2043-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6783,2043,83.35094000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.518806,87.08527430218263,False,False
2043-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0477,2043,82.21586000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.50013,85.23164151296578,False,False
2043-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.383,2043,81.0194,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.177425,81.89883087995972,False,False
2043-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42456,2043,84.69420800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.729443,88.63003605542828,False,False
2043-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.936,2043,85.6148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.616463,91.28847329854568,True,False
2043-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66452,2043,85.126136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.253757,88.33362770311848,False,False
2043-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32297,2043,86.31134600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.379543,89.39470243161531,False,False
2043-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2881,2043,84.44858000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47774,92.70115017036571,True,False
2043-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67197,2043,83.33954600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14229,89.70659629477912,True,False
2043-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47852,2043,84.79133600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.40384,88.70176792088924,False,False
2043-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59772,2043,85.005896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.513126,89.11046878309298,False,False
2043-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.87033,2043,85.49659400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.918617,90.12598496770812,True,False
2043-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22943,2043,86.14297400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.61579,90.87240430448546,True,False
2043-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61844,2043,85.04319200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.124363,88.45265827939929,False,False
2043-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30798,2043,86.28436400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.118557,88.05707386782834,False,False
2043-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1081,2043,87.72458,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.433495,88.77812676170225,False,False
2043-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.766,2043,85.30880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.742325,91.79685663027303,True,False
2043-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37595,2043,81.00671000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.94413,82.50169969717231,False,False
2043-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45502,2043,79.34903600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.001156,79.15351496600002,False,False
2043-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68036,2043,77.95464800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.07425,77.78512527500006,False,False
2043-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87698,2043,83.70856400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.341427,87.65389341555033,False,False
2043-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43945,2043,82.92101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76643,88.43175937737337,False,False
2043-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61414,2043,83.23545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04115,89.4506921612163,True,False
2043-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5752,2043,77.76536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.708305,78.72927316750003,False,False
2043-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64636,2043,76.09344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.07823,76.91195880500007,False,False
2043-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5853,2043,74.18354000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.423416,74.51516727600008,False,False
2043-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17877,2043,69.85178600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.47484,70.34403404000003,False,False
2043-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88116,2043,67.51608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.63963,67.96592370500008,False,False
2043-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56372,2043,66.94469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5966,66.82445090000002,False,False
2043-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69434,2043,68.97981200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.714485,69.05809299750007,False,False
2043-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25134,2043,73.58241200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78453,74.0334690550001,False,False
