time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.50616,2023,32.64108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.60405,30.711837575000086,False,False
2023-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1704,2023,26.63671999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.732117,24.245760749499993,False,False
2023-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2799,2023,26.83382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.82201,24.47832823500004,False,False
2023-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.36487,2023,25.186766000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.662605,22.43967551750004,False,False
2023-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.58862,2023,29.189516000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37128,27.176216880000027,False,False
2023-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84418,2023,36.84952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.099045,35.56532775750003,False,False
2023-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.45654,2023,34.351772000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9455,32.46907985000008,False,False
2023-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9982,2023,38.92676000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66507,37.47772714500004,False,False
2023-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59775,2023,40.00595000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07555,38.832022925000075,False,False
2023-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02576,2023,44.37636800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.34319,43.40375136500003,False,False
2023-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.61627,2023,49.03928600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2776,48.462773900000016,False,False
2023-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63242,2023,43.66835600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.22567,42.8455770450001,False,False
2023-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8996,2023,36.94928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96914,35.31451879000008,False,False
2023-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.22363,2023,35.732534000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26501,33.87938843500007,False,False
2023-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78287,2023,31.339166000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.10758,28.816152430000052,False,False
2023-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.86276,2023,31.482968000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.645412,28.956283582000005,False,False
2023-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.63873,2023,32.87971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.612698,30.42209810300006,False,False
2023-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75293,2023,33.08527400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.458813,30.963319805500028,False,False
2023-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60107,2023,40.01192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81518,38.45617903000003,False,False
2023-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83862,2023,45.839516000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08633,44.74602055500003,False,False
2023-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0829,2023,57.07922000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.754875,56.53992056250004,False,False
2023-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15393,2023,51.80707400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55389,51.06994411500004,False,False
2023-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05582,2023,40.83047600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06826,39.39210391000001,False,False
2023-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0511,2023,46.22198000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96324,45.30921514000008,False,False
2023-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40482,2023,54.05867599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27776,53.35713715999999,False,False
2023-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1735,2023,46.44230000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87712,45.49152732000002,False,False
2023-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65628,2023,41.91130400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59195,40.72728002500001,False,False
2023-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14575,2023,37.39235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.186646,36.23135368100009,False,False
2023-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4785,2023,32.59130000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57462,30.917368570000036,False,False
2023-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.90396,2023,31.557128000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5059,29.665373050000014,False,False
2023-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2893,2023,26.850740000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.467224,24.58175676400009,False,False
2023-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.00867,2023,35.34560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06017,33.562300295000036,False,False
2023-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3553,2023,37.76954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66997,36.16876129500004,False,False
2023-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16498,2023,42.82696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98821,41.60403513500007,False,False
2023-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3549,2023,48.56882000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.052155,47.845986642500016,False,False
2023-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9585,2023,55.05530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.9142,54.93554870000007,False,False
2023-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38,2023,55.81400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.021,55.75819350000005,False,False
2023-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38318,2023,46.81972400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06189,46.221164615000006,False,False
2023-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2144,2023,39.31592000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03519,38.012542965000065,False,False
2023-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41028,2023,41.46850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.732315,40.312638602500044,False,False
2023-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7403,2023,38.462540000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21124,36.744631140000024,False,False
2023-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0503,2023,35.42054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.730103,33.35122442050003,False,False
2023-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87186,2023,38.699348000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38632,37.02089392000009,False,False
2023-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34613,2023,41.35303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57783,39.81176470500007,False,False
2023-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7365,2023,45.6557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.27799,44.839517765,False,False
2023-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.997,2023,40.72460000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15576,39.51799036000007,False,False
2023-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.66754,2023,43.73157199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00662,42.53080616999999,False,False
2023-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00574,2023,49.740332000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24658,48.93964323000005,False,False
2023-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4157,2023,61.27826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.61316,61.392082260000066,False,False
2023-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65775,2023,54.51395000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.30364,54.04728304000008,False,False
2023-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98843,2023,51.50917400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.660545,50.47765550750003,False,False
2023-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.602,2023,47.2136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87776,46.20740736,False,False
2023-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5966,2023,47.20388000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.740166,46.17046790100009,False,False
2023-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5298,2023,47.08364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6723,45.80762105000009,False,False
2023-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81482,2023,45.79667600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.099846,44.513356181000034,False,False
2023-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88422,2023,47.72159600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37649,46.541023315000096,False,False
2023-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61163,2023,50.83093400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65433,50.09435745500003,False,False
2023-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10345,2023,49.916210000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.80842,49.137518370000066,False,False
2023-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1987,2023,53.68766,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.899,53.1701695,False,False
2023-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9472,2023,49.634960000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.64375,48.53283612500006,False,False
2023-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.26294,2023,48.403292000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41434,47.30469359000007,False,False
2023-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84485,2023,53.05073000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.184685,52.27310659750006,False,False
2023-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37097,2023,57.59774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85144,57.321642140000044,False,False
2023-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78314,2023,67.33965200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41722,67.63443927000006,False,False
2023-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7183,2023,63.62294000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08881,63.84167403500005,False,False
2023-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8647,2023,54.88646000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02289,54.00882091500009,False,False
2023-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24323,2023,53.76781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61028,53.05954628000001,False,False
2023-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46777,2023,59.571986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14324,59.23695144,False,False
2023-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41235,2023,63.07223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.05908,63.004229880000054,False,False
2023-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42804,2023,59.50047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.024956,59.01808206600006,False,False
2023-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35675,2023,55.77215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13799,55.599500265,False,False
2023-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83685,2023,53.03633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57543,52.3846691050001,False,False
2023-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.34027,2023,57.542486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68141,57.189123435,False,False
2023-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09125,2023,60.694250000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.862686,60.64373562100005,False,False
2023-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3639,2023,59.38502000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00356,59.06085466000004,False,False
2023-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33817,2023,53.938706000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.598427,52.90970433450003,False,False
2023-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70673,2023,54.60211400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70136,53.796701660000025,False,False
