time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76978,2094,78.11560400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.685715,79.0729985025001,False,False
2094-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89255,2094,76.53659000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.60078,77.4835378300001,False,False
2094-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91605,2094,74.77889000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.52741,75.35422863500003,False,False
2094-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06586,2094,76.84854800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89784,77.53607464000002,False,False
2094-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62177,2094,76.04918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91989,76.60326271500008,False,False
2094-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75647,2094,76.291646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.878384,76.41037032400001,False,False
2094-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1234,2094,73.35212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.246334,73.14451484900005,False,False
2094-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51447,2094,74.05604600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.300137,74.09640151950006,False,False
2094-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84082,2094,78.24347600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.252815,78.93859095250005,False,False
2094-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14352,2094,76.98833600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75717,77.53854629500009,False,False
2094-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19983,2094,78.88969400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04101,79.51814243500007,False,False
2094-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0158,2094,78.55844000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.0885,78.58394175000006,False,False
2094-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8377,2094,76.43786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.340843,76.38676281050002,False,False
2094-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31638,2094,79.099484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.551,79.4684067,False,False
2094-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18018,2094,84.25432400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24498,92.15121873761419,False,False
2094-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6243,2094,83.25374000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.723595,96.2201558073046,False,False
2094-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94836,2094,76.63704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.26179,76.50005246500001,False,False
2094-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1867,2094,75.26606,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.128727,74.9633880845,False,False
2094-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03543,2094,76.79377400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.29538,76.47740413000008,False,False
2094-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61908,2094,81.44434400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.808266,85.56779652042596,False,False
2094-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03796,2094,82.19832800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.01021,88.50167545348404,False,False
2094-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16852,2094,84.23333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22661,90.72426764382105,False,False
2094-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48758,2094,83.007644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59276,89.98185761940864,False,False
2094-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96368,2094,80.26462400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66653,84.16436285936055,False,False
2094-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07538,2094,80.46568400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.16075,82.78047473974001,False,False
2094-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88052,2094,83.71493600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.097538,84.99375910461673,False,False
2094-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63583,2094,83.27449400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58101,88.27276515808917,False,False
2094-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2359,2094,84.35462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49938,91.76844378534074,False,False
2094-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51898,2094,83.06416400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.676346,89.55011690441357,False,False
2094-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99445,2094,80.32001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76168,83.85542463525196,False,False
2094-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36172,2094,82.78109600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32671,87.52157925392676,False,False
2094-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9087,2094,85.56566000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.549583,86.37791719989731,False,False
2094-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2717,2094,88.01906000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.024765,101.415368810785,False,False
2094-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92175,2094,80.18915,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.44098,80.62955106139071,False,False
2094-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3205,2094,79.10690000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.445152,78.88620607200001,False,False
2094-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8333,2094,85.42994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.881935,84.96732574901701,False,False
2094-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.34143,2094,89.94457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.918316,91.25587853710391,False,False
2094-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.27258,2094,91.62064400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.052193,92.05285511799832,False,False
2094-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0291,2094,87.58238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.23843,100.85927293578789,False,False
2094-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15472,2094,84.20849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.39582,84.26346511002589,False,False
2094-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97574,2094,82.086332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.68417,81.37701436361303,False,False
2094-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25433,2094,77.18779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.67705,76.994094375,False,False
2094-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.055,2094,76.82900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.77575,76.29068012500005,False,False
2094-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90173,2094,87.35311400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.03242,85.22998254094827,False,False
2094-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96555,2094,78.46799000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.768852,78.24645752200006,False,False
2094-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59702,2094,76.00463600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.53294,75.56039189000002,False,False
2094-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9914,2094,80.31452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.048904,79.90381244602743,False,False
2094-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.10846,2094,91.325228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.660587,91.48435795271942,False,False
2094-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67752,2094,86.94953600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.35803,95.71200192025256,False,False
2094-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53662,2094,84.89591600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.611027,89.89060631156016,False,False
2094-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8796,2094,81.91328000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.231712,81.5219115643405,False,False
2094-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8006,2094,79.97108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.83821,79.826331935,False,False
2094-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30328,2094,80.87590399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.440693,82.15662933596607,False,False
2094-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79468,2094,81.76042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.79226,83.54858967891073,False,False
2094-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2889,2094,80.85002000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.891376,80.92093479398922,False,False
2094-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.71204,2094,94.21167200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.505093,93.47219715883061,False,False
2094-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.60944,2094,90.42699200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.610615,93.05069075966766,False,False
2094-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.94806,2094,89.23650800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.81696,90.49009266811412,False,False
2094-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.33667,2094,88.1360060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.089394,90.58798771706867,False,False
2094-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01846,2094,87.56322800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.52786,94.4548576905473,False,False
2094-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89325,2094,85.53785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.700718,85.256577740878,False,False
2094-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27917,2094,86.23250600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.790806,86.33618930412277,False,False
2094-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60492,2094,88.61885600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.94399,90.96172545360511,False,False
2094-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1968,2094,87.88424000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03357,98.32087391018197,False,False
2094-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.27457,2094,91.624226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59161,108.34157513140653,True,False
2094-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.286,2094,86.24480000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3472,98.18442909055454,False,False
2094-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.69196,2094,92.37552800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.876244,99.26284678449252,False,False
2094-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.73987,2094,96.06176600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.422672,100.66758073469173,False,False
2094-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.60742,2094,97.62335600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.927567,104.76148811571338,True,False
2094-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.66864,2094,90.533552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.356285,105.00255166960825,True,False
2094-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.20734,2094,91.50321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.8083,101.38094074739985,False,False
2094-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.38397,2094,91.821146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.61895,97.44870395086275,False,True
2094-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.63812,2094,97.67861600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.057,105.67036988284659,True,True
2094-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.27966,2094,98.833388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.189648,107.57372402055528,True,True
2094-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.00238,2094,100.13428400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.69458,108.52145058034759,True,True
2094-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.7921,2094,101.55578000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.695343,111.70412813791201,True,True
2094-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.65,2094,94.1,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.834457,107.96491762611092,True,True
2094-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4327,2094,88.30886000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.7499,92.63642931867702,False,True
2094-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1088,2094,85.92584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.218285,86.52592471198479,False,False
2094-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81247,2094,87.19244600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.972675,88.46787331683696,False,False
2094-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5437,2094,90.30866000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.03079,92.62265653565711,False,False
2094-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.51172,2094,90.25109600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.00473,96.51132348657836,False,False
2094-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.18622,2094,89.66519600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.977215,99.42688162320977,False,False
2094-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66446,2094,85.12602800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.760544,94.08149183398282,False,False
2094-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34647,2094,80.95364600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.091473,81.3537597233772,False,False
2094-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96393,2094,82.06507400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.87802,82.5265335361984,False,False
2094-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1999,2094,91.48982000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.91752,93.72210395502746,False,False
2094-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.06393,2094,91.24507400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.443905,94.82534070381635,False,False
2094-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.4676,2094,95.57168000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.98328,99.4962177071626,False,False
2094-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.30554,2094,88.07997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.899124,102.09942757694711,False,False
2094-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55188,2094,86.72338400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.456985,94.78291935524685,False,False
2094-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47864,2094,86.59155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92674,99.98509581370276,False,False
2094-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.41345,2094,88.27421000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.048294,100.42680213907948,False,False
2094-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.1626,2094,93.22268000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.032757,101.79319191597116,False,False
2094-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.09613,2094,89.50303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.390465,101.5739180303283,False,False
2094-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.50983,2094,88.44769400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.94846,97.5862828676182,False,False
2094-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.84338,2094,85.44808400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.137108,88.5283529587968,False,False
2094-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0882,2094,87.68875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.22143,91.70080583506461,False,False
2094-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.69156,2094,92.374808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.119884,104.37639222611598,False,False
2094-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37607,2094,82.80692600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.1278,84.05107852664442,False,False
2094-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90317,2094,80.15570600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.817814,80.6372931993863,False,False
2094-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10712,2094,80.52281600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.0893,81.61962082331283,False,False
2094-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29797,2094,79.06634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.00298,79.16223333000008,False,False
2094-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75247,2094,79.88444600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.79227,81.34893431635228,False,False
2094-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5592,2094,81.33655999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.180046,82.63832140119953,False,False
2094-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15607,2094,84.21092600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.368885,85.48287377250554,False,False
2094-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07214,2094,85.85985200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.554695,88.12270844723119,False,False
2094-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60684,2094,88.622312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.422737,94.36553420919499,False,False
2094-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2392,2094,89.76056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.191372,97.08700241074575,False,False
2094-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4628,2094,90.16304000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14088,102.55166560055262,False,False
2094-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.59985,2094,90.40973000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.104164,100.72594775032465,False,False
2094-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.05743,2094,89.43337400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.806026,95.71685694190558,False,False
2094-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.58508,2094,90.38314400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.669735,96.12043544974854,False,False
2094-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1842,2094,91.46156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.721905,96.2955467169192,False,False
2094-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.45398,2094,91.94716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.199688,96.47099319629915,False,False
2094-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.14032,2094,91.382576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.681293,95.64644858045719,False,False
2094-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.12006,2094,91.34610800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.338486,97.91063855252668,False,False
2094-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.62085,2094,94.04753000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.72009,97.61736106434356,False,False
2094-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.1411,2094,94.98398000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.440315,97.14364453599259,False,False
2094-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.81915,2094,90.80447,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.630695,99.07981067373427,False,False
2094-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.66727,2094,92.331086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.739677,102.69643335863313,False,False
2094-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8261,2094,90.81698000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.45281,94.50941386746703,False,False
2094-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.80078,2094,92.571404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.011345,96.56029592385522,False,False
2094-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7049,2094,90.59882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.060307,94.83423225667269,False,False
2094-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8625,2094,90.88250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.696125,96.14216213525617,False,False
2094-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.35522,2094,91.769396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.06051,93.42093545000515,False,False
2094-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.93005,2094,91.00409000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.949047,91.1190258028483,False,False
2094-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0263,2094,89.37734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.749924,94.20316178187875,False,False
2094-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.809,2094,94.38620000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.6887,100.43922213161363,False,False
