time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4436,2071,32.528480000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.8994,30.553539900000047,False,False
2071-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.85962,2071,29.67731600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.52276,27.691966660000055,False,False
2071-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9577,2071,37.05386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.454,35.62372200000002,False,False
2071-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01144,2071,40.750592000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48407,39.717497245000025,False,False
2071-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.10492,2071,44.51885600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02407,43.42836444500003,False,False
2071-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70667,2071,38.40200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.053097,36.65385407949999,False,False
2071-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.01065,2071,38.94917000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96697,37.27335229500004,False,False
2071-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55072,2071,38.12129600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85988,36.613067980000075,False,False
2071-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.77246,2071,31.320428000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52764,29.62884894000009,False,False
2071-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.67297,2071,27.54134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28608,25.49063618000008,False,False
2071-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.35236,2071,28.764248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.832756,26.646530165999998,False,False
2071-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.66232,2071,31.12217600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84304,29.193096240000084,False,False
2071-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.78815,2071,29.548669999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.34747,27.317769045,False,False
2071-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.53607,2071,30.894926000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.848152,28.76660387200004,False,False
2071-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18304,2071,32.05947200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.03894,29.899860690000054,False,False
2071-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.99725,2071,33.52505000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.545753,31.262627695500058,False,False
2071-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32715,2071,34.11887000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.596863,32.09883978050007,False,False
2071-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6361,2071,34.67498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.073586,32.646958271000045,False,False
2071-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4183,2071,34.28294000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.255207,32.23958436450002,False,False
2071-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.55414,2071,34.527452000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.97731,32.41929138500008,False,False
2071-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62082,2071,34.647476000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.88358,32.543113930000004,False,False
2071-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91833,2071,35.182994000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.97819,33.27213116500009,False,False
2071-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10236,2071,37.314248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.30736,35.82318336,False,False
2071-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.78406,2071,34.94130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32781,33.00307693500007,False,False
2071-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47522,2071,36.185396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.550213,34.3145958055,False,False
2071-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.62677,2071,38.25818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70163,36.541583605000085,False,False
2071-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.24213,2071,35.765834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.922623,33.9063073405,False,False
2071-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4109,2071,32.46962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.930576,30.022469536000095,False,False
2071-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.86694,2071,31.49049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.2418,29.025198900000042,False,False
2071-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.34576,2071,34.15236800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.353424,31.893291864000012,False,False
2071-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98828,2071,35.308904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.85163,33.471862505,False,False
2071-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8357,2071,35.03426,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.591965,33.3888841775,False,False
2071-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7155,2071,34.81790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79771,32.88454118500009,False,False
2071-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77637,2071,36.727466000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.473675,34.69397066250002,False,False
2071-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9308,2071,35.20544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.243694,33.27843880900001,False,False
2071-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.09222,2071,31.89599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8835,30.10055805000004,False,False
2071-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59424,2071,36.39963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73284,35.10783534000007,False,False
2071-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3628,2071,41.38304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.241714,40.11737227900003,False,False
2071-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97693,2071,42.48847400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21144,41.62986654000001,False,False
2071-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90823,2071,40.56481400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00335,39.487633425000055,False,False
2071-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.67218,2071,41.93992400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.826965,40.52785387750009,False,False
2071-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47247,2071,41.580446000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.96816,40.01272006000002,False,False
2071-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02203,2071,37.169654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.860935,35.33186867250001,False,False
2071-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.81213,2071,38.59183400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.351494,36.97768580900008,False,False
2071-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60294,2071,43.615292000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.58746,42.704361910000024,False,False
2071-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5807,2071,41.77526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.40003,40.65042370500001,False,False
2071-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01184,2071,40.751312000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.119385,39.35718314750006,False,False
2071-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09064,2071,39.09315200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.493126,37.718898061000054,False,False
2071-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85168,2071,38.66302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.278244,37.567713934000025,False,False
2071-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97223,2071,35.28001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.016884,33.75091147400009,False,False
2071-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3676,2071,39.59168000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.862274,38.15702743900001,False,False
2071-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09613,2071,53.50303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.589226,52.804532511000076,False,False
2071-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41675,2071,55.88015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66553,55.419797455,False,False
2071-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25403,2071,57.38725400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.78308,57.381019080000044,False,False
2071-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5821,2071,57.97778000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.125244,57.868112234000094,False,False
2071-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00745,2071,49.74341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47061,48.83063983500005,False,False
2071-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58075,2071,47.17535000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59716,46.18415076000008,False,False
2071-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5279,2071,45.28022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.277176,44.257244636000024,False,False
2071-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4502,2071,48.74036000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.64894,47.80512809000004,False,False
2071-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06183,2071,53.44129400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58683,52.73964920500001,False,False
2071-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6834,2071,54.560120000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80978,53.91965583000005,False,False
2071-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37665,2071,57.60797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44822,57.20540167000001,False,False
2071-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29437,2071,61.05986600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.64556,61.11652996000007,False,False
2071-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38477,2071,52.22258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84024,51.58346094000005,False,False
2071-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00897,2071,49.746146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70328,48.81548038000001,False,False
2071-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99188,2071,56.915384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11603,56.493879905,False,False
2071-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3939,2071,52.23902,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27212,51.54036581999999,False,False
2071-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00443,2071,51.53797400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8171,50.62907455000007,False,False
2071-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97403,2071,55.08325400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.80555,54.351347125000096,False,False
2071-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45825,2071,57.75485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32196,57.23915856000009,False,False
2071-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25452,2071,59.188136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8675,58.92142905000007,False,False
2071-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2587,2071,57.39566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80648,56.896895279999995,False,False
2071-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9822,2071,55.09796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86771,54.391749184999995,False,False
2071-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1521,2071,57.20378000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.279686,56.61254162100008,False,False
2071-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8286,2071,65.62148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69934,65.71948849000003,False,False
2071-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81873,2071,58.40371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56171,58.067099885000076,False,False
2071-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63272,2071,56.268896000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81377,55.85496439500006,False,False
2071-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93158,2071,51.40684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43356,50.50587486000004,False,False
2071-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3764,2071,50.40752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.30657,49.05410039500002,False,False
2071-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48163,2071,52.39693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.47896,51.382036260000035,False,False
2071-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1176,2071,53.54168000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36394,52.83981659000001,False,False
2071-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26135,2071,52.00043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.008606,51.68315374100003,False,False
2071-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33643,2071,55.73557400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.26651,55.65811568500006,False,False
2071-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63483,2071,59.87269400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.2015,59.95356395000009,False,False
2071-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98816,2071,60.50868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.95266,60.54500991000003,False,False
2071-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86847,2071,58.49324600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.73801,58.21225153500005,False,False
2071-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01874,2071,60.563732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.265,60.2576461,False,False
2071-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63696,2071,63.476528000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.911804,63.636781794000015,False,False
2071-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30997,2071,61.08794600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.42092,61.30523492000008,False,False
2071-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41843,2071,57.68317400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78324,57.57423884000005,False,False
2071-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.196,2071,59.08280000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35703,58.6108302050001,False,False
2071-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15045,2071,59.00081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46589,58.644798915,False,False
2071-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10526,2071,64.31946800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.713196,64.44670150600001,False,False
2071-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40546,2071,63.05982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82971,62.985817585000056,False,False
2071-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99805,2071,64.12649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.20391,64.091106385,False,False
2071-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68948,2071,61.771064000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94469,61.37681741500005,False,False
2071-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9489,2071,64.03802,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.922066,63.68608955100001,False,False
2071-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45612,2071,68.55101600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94638,68.68380673000004,False,False
2071-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46246,2071,73.96242800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19859,74.37171626500009,False,False
2071-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.783,2071,74.53940000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97991,74.80789788500007,False,False
2071-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73343,2071,72.65017400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90819,73.01052516500005,False,False
2071-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33337,2071,68.33006600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.028824,68.17174666400004,False,False
2071-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9045,2071,72.95810000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20757,73.22338289500001,False,False
2071-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86737,2071,71.09126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.08911,71.11942338500003,False,False
2071-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47058,2071,72.17704400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.6015,72.20103145000002,False,False
2071-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4586,2071,70.35548000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.015823,69.87512584050003,False,False
2071-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3681,2071,70.19258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24515,70.01497002500008,False,False
