time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.43524,2085,36.11343200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.115974,34.62832898900008,False,False
2085-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60422,2085,32.81759600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.936134,31.06947494900004,False,False
2085-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.43475,2085,32.512550000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83489,30.88779741500006,False,False
2085-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78265,2085,38.53877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15185,37.05827697500003,False,False
2085-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22125,2085,39.32825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.642204,37.992754294000044,False,False
2085-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32617,2085,43.11710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.477516,42.037682926000016,False,False
2085-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18317,2085,44.65970600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.609436,43.40201304600008,False,False
2085-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.55518,2085,43.52932400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22777,42.088642795000055,False,False
2085-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50592,2085,39.840656000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15733,38.37838605500005,False,False
2085-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53046,2085,39.88482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59177,38.505475995000054,False,False
2085-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38666,2085,39.62598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38154,38.06425359000005,False,False
2085-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9119,2085,40.571420000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49792,39.130192120000046,False,False
2085-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57104,2085,43.55787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.001816,42.465808276000004,False,False
2085-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7265,2085,47.43770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47611,46.76227358500002,False,False
2085-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39178,2085,45.03520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.504974,44.052331089000006,False,False
2085-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5488,2085,39.91784000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.015816,38.714603676000095,False,False
2085-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.73285,2085,36.649130000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3258,35.00774280000002,False,False
2085-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6386,2085,34.679480000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.48898,32.80244503000004,False,False
2085-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82944,2085,38.622992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.894905,37.07017186750001,False,False
2085-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9286,2085,42.40148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.065636,41.182596446000076,False,False
2085-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1416,2085,44.58488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.603806,43.346813441000016,False,False
2085-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1372,2085,39.17696000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61703,37.433808205000055,False,False
2085-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5538,2085,36.32684000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.387608,34.294790788000086,False,False
2085-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80072,2085,38.57129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48584,36.935778040000066,False,False
2085-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.29187,2085,39.45536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.96431,37.52279558500007,False,False
2085-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7289,2085,38.442020000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.475025,36.705784087500064,False,False
2085-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54315,2085,38.10767000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.667595,36.429741982500076,False,False
2085-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96436,2085,38.86584800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66405,37.34324557500004,False,False
2085-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.26215,2085,41.20187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36173,39.71846415500008,False,False
2085-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8439,2085,40.44902000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85737,39.17461919500008,False,False
2085-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3706,2085,39.59708000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64127,38.01650384500009,False,False
2085-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13632,2085,39.175376000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.738304,37.55249494400006,False,False
2085-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8037,2085,40.37666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.966644,38.81920913400003,False,False
2085-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8568,2085,40.47224000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22773,38.94920365500008,False,False
2085-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46783,2085,41.57209400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27407,40.22263934500003,False,False
2085-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9431,2085,42.42758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1188,41.164250800000076,False,False
2085-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.81137,2085,43.99046600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86626,42.89334641000006,False,False
2085-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52512,2085,48.87521600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70249,48.22998531500008,False,False
2085-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.42682,2085,48.69827600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69326,47.90298141000008,False,False
2085-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17944,2085,48.25299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12782,47.304645370000046,False,False
2085-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90652,2085,47.76173600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.248405,46.86216031750004,False,False
2085-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14954,2085,46.39917200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.859535,45.680829672500046,False,False
2085-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1114,2085,48.13052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34093,47.251557855000044,False,False
2085-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.49542,2085,45.22175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.465256,44.10627731600009,False,False
2085-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6917,2085,40.17506000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5081,38.6202533500001,False,False
2085-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71027,2085,49.20848600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58914,48.43625509000001,False,False
2085-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1748,2085,46.44464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19467,45.50144674500005,False,False
2085-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04953,2085,44.41915400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.904655,43.06237109250005,False,False
2085-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74567,2085,54.67220600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78098,54.01316933000008,False,False
2085-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23364,2085,55.550552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60539,55.001806265000006,False,False
2085-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59396,2085,56.19912800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57727,55.75265024500001,False,False
2085-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.38525,2085,57.62345000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.505196,57.36399460600002,False,False
2085-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78952,2085,52.951136000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65471,52.41457848500001,False,False
2085-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61844,2085,52.64319200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33939,51.96632726500008,False,False
2085-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06232,2085,48.04217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66967,47.00202204500005,False,False
2085-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82178,2085,42.20920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.32977,40.61091379500002,False,False
2085-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00476,2085,46.138568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62336,44.81414536,False,False
2085-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18973,2085,53.67151400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30913,52.88085425500004,False,False
2085-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0205,2085,58.76690000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49641,58.188410635000096,False,False
2085-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90543,2085,62.15977400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67704,61.82567314000008,False,False
2085-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73257,2085,54.64862600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72662,54.245632870000065,False,False
2085-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.60248,2085,49.01446400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66182,47.85823997000007,False,False
2085-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56488,2085,57.94678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.182434,57.366910399000076,False,False
2085-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89337,2085,62.13806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.26613,62.00472335500005,False,False
2085-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12253,2085,67.95055400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26599,67.896332465,False,False
2085-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3863,2085,57.62534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.940605,57.305711217500054,False,False
2085-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.855,2085,45.86900000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94087,44.938060445000076,False,False
2085-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9325,2085,44.20850000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.86181,43.474677535000055,False,False
2085-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6301,2085,43.66418000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23016,42.84129776000009,False,False
2085-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05194,2085,48.02349200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.573654,47.050647469000054,False,False
2085-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59317,2085,50.79770600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03556,49.80992696000003,False,False
2085-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3499,2085,52.159820000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21281,51.38531203500003,False,False
2085-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27133,2085,57.418394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21358,57.00083283000001,False,False
2085-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71014,2085,58.20825200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30221,57.78526653500009,False,False
2085-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26624,2085,59.20923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20295,58.951462925000016,False,False
2085-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53467,2085,63.29240600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33898,63.194992330000055,False,False
2085-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7235,2085,69.03230000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9504,69.28324940000005,False,False
2085-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74893,2085,70.878074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.677315,71.5203946025,False,False
2085-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02393,2085,65.97307400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.740616,66.39513217600006,False,False
2085-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3571,2085,53.97278000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34437,53.64451169500005,False,False
2085-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2254,2085,46.535720000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.28858,45.64628763,False,False
2085-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.66376,2085,50.924768000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.710884,49.93571217400009,False,False
2085-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54352,2085,56.10833600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63381,55.870147335000055,False,False
2085-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3474,2085,64.75532000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59956,64.71367566000004,False,False
2085-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3053,2085,61.07954000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73827,61.09236634500002,False,False
2085-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48584,2085,57.80451200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.007965,57.44842477750004,False,False
2085-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2425,2085,59.166500000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.903725,58.85256253750006,False,False
2085-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36902,2085,62.994236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.66442,62.819061669999996,False,False
2085-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40372,2085,72.05669600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57946,72.52064811000008,False,False
2085-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16187,2085,68.02136600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56344,68.40067514000009,False,False
2085-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00275,2085,71.33495000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23921,71.63731893500002,False,False
2085-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53488,2085,74.09278400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03411,74.43422478500003,False,False
2085-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71094,2085,72.60969200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70809,73.17481671500002,False,False
2085-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21887,2085,77.12396600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.338806,77.624126241,False,False
2085-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7686,2085,67.31348000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.755516,67.56790862600002,False,False
2085-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.60162,2085,59.81291600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.895836,59.249113946000094,False,False
2085-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1893,2085,62.670740000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.41046,62.238422810000046,False,False
2085-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25,2085,62.78000000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.25024,62.936880640000055,False,False
2085-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0443,2085,66.00974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36138,66.07221943000008,False,False
2085-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8094,2085,63.78692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.323044,63.54935753400001,False,False
2085-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02728,2085,69.57910400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26262,69.46523077000009,False,False
2085-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81366,2085,72.79458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.50084,72.77658714000009,False,False
