time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.166,2081,37.42880000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.361397,35.54523282950004,False,False
2081-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89764,2081,38.74575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.85887,36.96322304500009,False,False
2081-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78665,2081,38.54597000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.94396,36.80245156000005,False,False
2081-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.268,2081,37.6124,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.22059,35.828703865,False,False
2081-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.651,2081,40.10180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69344,38.47718584000006,False,False
2081-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37527,2081,43.20548600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97179,41.88359736500004,False,False
2081-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4239,2081,48.69302000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01161,47.69344383500005,False,False
2081-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29114,2081,48.45405200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.79487,47.76643404500001,False,False
2081-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5672,2081,48.95096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12437,48.389930695000075,False,False
2081-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51648,2081,45.25966400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.547424,44.33601166400005,False,False
2081-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.68872,2081,41.96969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.98189,40.82125521500002,False,False
2081-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66644,2081,40.12959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.09656,39.032840760000084,False,False
2081-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.069,2081,39.05420000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.33467,37.62727474500007,False,False
2081-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64066,2081,38.28318800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16307,36.69617954500009,False,False
2081-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3337,2081,35.93066000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86905,34.33661567500009,False,False
2081-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24573,2081,39.372314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57888,37.87303338000001,False,False
2081-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53546,2081,39.89382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2625,38.50718815000005,False,False
2081-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29004,2081,41.252072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10846,39.67122441,False,False
2081-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.95398,2081,40.647164000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92267,39.14920494500005,False,False
2081-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.21252,2081,42.91253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.17219,41.60420926500001,False,False
2081-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80444,2081,43.97799200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.13674,43.02760499000004,False,False
2081-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0917,2081,44.495060000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.97948,43.566830780000046,False,False
2081-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8274,2081,45.81932000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.140335,44.93758387250006,False,False
2081-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22018,2081,44.72632400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66922,43.661366870000094,False,False
2081-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3907,2081,45.033260000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45118,43.95502573,False,False
2081-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1312,2081,46.36616,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78995,45.362531825000005,False,False
2081-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0751,2081,48.06518000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.639,46.95495550000008,False,False
2081-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15417,2081,53.60750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59589,52.890884715000084,False,False
2081-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99847,2081,55.12724600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04575,54.47368342500005,False,False
2081-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14124,2081,53.58423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00971,52.87617178500001,False,False
2081-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36356,2081,50.38440800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86502,49.55995637000005,False,False
2081-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67737,2081,49.14926600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.64275,48.23433392500004,False,False
2081-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52185,2081,47.06933,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28896,45.92458706,False,False
2081-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.47217,2081,46.97990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.18593,45.75777065500005,False,False
2081-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34778,2081,50.35600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.894196,49.41331780600004,False,False
2081-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57404,2081,54.36327200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63634,53.77938959000009,False,False
2081-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54663,2081,59.71393400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2888,59.29541750000003,False,False
2081-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41644,2081,57.679592000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.61421,57.402005535000086,False,False
2081-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09088,2081,53.49358400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.078926,52.947117961000096,False,False
2081-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89893,2081,58.54807400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55399,58.17149646500006,False,False
2081-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88736,2081,63.92724800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25992,63.78921852000005,False,False
2081-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45013,2081,59.54023400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68152,59.19276142000004,False,False
2081-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19174,2081,62.675132000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.855034,62.582481899,False,False
2081-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3975,2081,61.24550000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.69643,61.26564110500001,False,False
2081-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25003,2081,55.580054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.44855,55.00559762499999,False,False
2081-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42767,2081,57.699806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.29131,57.227642085,False,False
2081-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71878,2081,61.82380400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61557,61.51846009500001,False,False
2081-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9192,2081,58.584560000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.41995,58.559156825000024,False,False
2081-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78595,2081,52.94471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.67367,52.40827674500007,False,False
2081-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87402,2081,56.70323599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50436,56.30375025999999,False,False
2081-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1057,2081,62.520260000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92021,62.63289793500007,False,False
2081-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.90527,2081,58.55948599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.59386,58.56041601,False,False
2081-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.865,2081,54.88700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.255615,54.226356952500055,False,False
2081-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0351,2081,55.19318000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20138,54.54657143000004,False,False
2081-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41498,2081,59.47696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29181,59.234669735000075,False,False
2081-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90924,2081,56.76663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.18256,56.62125376000006,False,False
2081-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.81073,2081,54.789314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.849815,54.06725035250001,False,False
2081-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4328,2081,57.709040000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.412766,57.193192001000014,False,False
2081-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1811,2081,55.45598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.58955,54.784633425000074,False,False
2081-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3551,2081,55.76918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.974335,55.12253587250003,False,False
2081-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.17,2081,62.63600000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.755974,62.56256538900007,False,False
2081-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65527,2081,54.509486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.09763,54.296254605,False,False
2081-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.57812,2081,50.77061600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30853,49.92889725500007,False,False
2081-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4126,2081,50.47268000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51768,49.66797948000004,False,False
2081-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8308,2081,53.02544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28012,52.342794820000066,False,False
2081-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79407,2081,58.359326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.929596,57.935137806,False,False
2081-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4013,2081,63.05234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04557,63.124027895000026,False,False
2081-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12683,2081,60.758294000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34866,60.88690221000002,False,False
2081-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29108,2081,57.45394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.11108,57.31775158000008,False,False
2081-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40265,2081,59.45477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.204704,59.35031904400003,False,False
2081-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0056,2081,58.74008000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12281,58.10447003500008,False,False
2081-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9724,2081,58.68032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80087,58.22215644500003,False,False
2081-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.78366,2081,61.940588000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69153,61.619368355000034,False,False
2081-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14447,2081,66.19004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90964,65.99242484000007,False,False
2081-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94843,2081,69.437174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.305565,69.71671347750001,False,False
2081-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0584,2081,66.03512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93905,66.34744367500005,False,False
2081-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90067,2081,60.351206000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.126175,60.45423141250002,False,False
2081-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09113,2081,60.69403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.540535,60.47143827250008,False,False
2081-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0152,2081,60.55736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58064,60.093873040000034,False,False
2081-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3755,2081,63.00590000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36496,62.68327156000002,False,False
2081-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4702,2081,73.97636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7094,74.2338489,False,False
2081-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77863,2081,74.53153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.306305,75.06580886750008,False,False
2081-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.851,2081,69.26180000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.438934,69.62970494900003,False,False
2081-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5772,2081,66.96896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18371,67.05172518500005,False,False
2081-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77094,2081,69.11769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26283,69.23925310500003,False,False
2081-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3762,2081,72.00716000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1896,72.1069736,False,False
2081-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27374,2081,75.422732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80846,76.13086741,False,False
2081-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23444,2081,73.55199200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84518,74.21445333000005,False,False
2081-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66425,2081,72.52565000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04133,72.95340375500001,False,False
2081-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54703,2081,81.31465400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05095,87.16785465886741,False,False
2081-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70297,2081,76.19534600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.985985,76.94628394750004,False,False
