time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59796,2047,49.00632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19615,47.909253925000044,False,False
2047-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91483,2047,51.37669400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.25722,50.58757337000003,False,False
2047-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50153,2047,56.03275400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45646,55.36361851000005,False,False
2047-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10724,2047,58.92303200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52178,58.42344543000002,False,False
2047-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06934,2047,60.654812000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23506,60.540576510000065,False,False
2047-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16577,2047,51.82838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.340996,50.92281870600006,False,False
2047-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12903,2047,53.56225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25304,52.69431314000004,False,False
2047-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.40945,2047,50.46701000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.789276,49.48040848600003,False,False
2047-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.04218,2047,49.80592399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.12805,48.58272937499999,False,False
2047-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.71716,2047,54.620888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.371593,53.667664835500005,False,False
2047-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42706,2047,57.69870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5933,57.23358595000001,False,False
2047-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21216,2047,57.31188800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92178,56.929144230000006,False,False
2047-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.67834,2047,52.75101200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24436,51.91280506000002,False,False
2047-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74857,2047,60.07742599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1947,59.651372749999986,False,False
2047-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46225,2047,64.96205,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.226074,64.851465239,False,False
2047-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61426,2047,68.83566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71764,68.93031594000004,False,False
2047-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29956,2047,70.06920800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.881874,70.15889243900001,False,False
2047-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62488,2047,72.45478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.83012,72.75653102000008,False,False
2047-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67554,2047,74.34597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.113716,74.46694292600006,False,False
2047-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66904,2047,67.13427200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.51275,66.57503522500004,False,False
2047-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86993,2047,60.29587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.133923,59.31531489050006,False,False
2047-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03323,2047,64.18981400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0235,63.918356950000046,False,False
2047-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57672,2047,66.96809600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82432,66.9718723200001,False,False
2047-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7364,2047,74.45552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.581146,74.42845293100004,False,False
2047-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29163,2047,79.05493400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.776493,79.05092828550004,False,False
