time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63477,2037,43.672586000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0196,42.49267590000005,False,False
2037-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98865,2037,47.90957000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69126,46.93379311000005,False,False
2037-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91113,2037,51.37003400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30482,50.62869897000007,False,False
2037-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4394,2037,50.52092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.657394,50.09791475899999,False,False
2037-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68555,2037,34.76399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.194565,33.2132617775,False,False
2037-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.24765,2037,37.57577000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04208,35.97404738000008,False,False
2037-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8308,2037,40.42544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74179,38.93564406500006,False,False
2037-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43915,2037,39.72047000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.677624,37.98241766400001,False,False
2037-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04443,2037,46.209974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.44695,45.072976025,False,False
2037-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.34464,2037,37.75035200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.367134,35.9064972490001,False,False
2037-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06802,2037,40.852436000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.927612,39.223856682000026,False,False
2037-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7295,2037,47.4431,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80275,46.493619625,False,False
2037-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78705,2037,52.94669000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.005,52.488642000000084,False,False
2037-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41495,2037,61.27691,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.130684,61.214826574,False,False
2037-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6909,2037,59.97362000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.4853,60.08970555000004,False,False
2037-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.38135,2037,50.416430000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31946,49.83925881000003,False,False
2037-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58337,2037,38.180066000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.741653,36.17849814550004,False,False
2037-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.22522,2037,32.135396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.63531,29.688095585,False,False
2037-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2987,2037,43.06766000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81639,41.92322816500003,False,False
2037-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29608,2037,53.86294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77974,53.39841509000007,False,False
2037-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3379,2037,52.138220000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.674194,51.678974559000025,False,False
2037-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4812,2037,52.396160000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67919,51.785428965000044,False,False
2037-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52734,2037,52.479212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14674,51.88362099,False,False
2037-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6159,2037,52.63862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34847,52.00874004500007,False,False
2037-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88815,2037,60.32867000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55647,60.229180545000034,False,False
2037-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8648,2037,62.086640000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.48858,62.35545363000004,False,False
2037-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1159,2037,57.13862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.027596,57.149199506000066,False,False
2037-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83734,2037,47.63721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.57731,46.90363938500001,False,False
2037-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.51328,2037,47.05390400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.481766,45.842420701000066,False,False
2037-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02466,2037,47.97438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07438,46.91685533000001,False,False
2037-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29224,2037,55.656032000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.62822,55.32459677000003,False,False
2037-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86908,2037,56.69434400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.134926,56.66173196100004,False,False
2037-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91275,2037,51.37295000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13415,50.909750025000086,False,False
2037-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.53766,2037,50.69778800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.119896,49.965494956000086,False,False
2037-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62933,2037,45.46279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.319393,43.95643943550001,False,False
2037-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91122,2037,45.97019600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95369,45.068117515000075,False,False
2037-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33282,2037,46.72907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85987,45.9567367450001,False,False
2037-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31265,2037,48.49277000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0285,47.46007825000008,False,False
2037-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8119,2037,51.19142000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.376785,50.48984544750001,False,False
2037-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54822,2037,52.51679600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.657745,51.93509280750007,False,False
2037-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23358,2037,59.15044400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09568,58.88721468000007,False,False
2037-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9496,2037,49.63928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.330475,48.7180101625,False,False
2037-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3291,2037,52.12238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.117584,51.36726222400001,False,False
2037-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47186,2037,48.77934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4498,47.817885700000026,False,False
2037-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01813,2037,55.16263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38093,54.61271755500002,False,False
2037-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5459,2037,57.91262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.8552,57.84034820000009,False,False
2037-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0074,2037,60.54332000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.97125,60.72281037500008,False,False
2037-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06415,2037,60.64547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.31562,60.74416057000001,False,False
2037-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22742,2037,60.93935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.78125,60.78168317500003,False,False
2037-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73853,2037,56.45935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.934532,55.5877832020001,False,False
2037-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25513,2037,51.98923400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.41417,50.71742869500005,False,False
2037-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34326,2037,52.14786800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.588448,51.00558992800002,False,False
2037-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42285,2037,52.29113000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.1114,51.16830440000001,False,False
2037-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88974,2037,58.53153200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60752,57.94388532000007,False,False
2037-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9898,2037,60.51164000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1632,60.52955720000004,False,False
2037-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46558,2037,59.56804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71251,59.24619018500002,False,False
2037-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13013,2037,60.76423400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70925,60.26711307500006,False,False
2037-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7352,2037,67.25336000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80614,67.45897229000008,False,False
2037-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54715,2037,70.51487000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.66772,71.16230492000003,False,False
2037-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85873,2037,69.27571400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.46733,69.715481955,False,False
2037-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29718,2037,64.66492400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.628975,64.36095111250009,False,False
2037-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6305,2037,65.26490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.97071,64.904956685,False,False
2037-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63895,2037,59.88011000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.90007,58.84976714500009,False,False
2037-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25818,2037,55.59472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.68141,54.36847333500001,False,False
2037-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.17426,2037,55.443668000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.885674,54.54366473900005,False,False
2037-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61047,2037,61.62884600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74416,61.31677606000008,False,False
