time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0595,2049,58.83710000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37909,58.16536361500006,False,False
2049-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79092,2049,65.55365600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10862,65.2818913700001,False,False
2049-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51593,2049,61.45867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46905,61.1786303750001,False,False
2049-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25537,2049,53.78966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.79725,53.2043846750001,False,False
2049-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95148,2049,53.24266400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12114,52.52014399000005,False,False
2049-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8142,2049,56.59556000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.537354,55.697965819000096,False,False
2049-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96765,2049,56.871770000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.124992,55.95479581200003,False,False
2049-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50018,2049,65.03032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.228188,64.59420261800004,False,False
2049-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1286,2049,69.76148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19237,69.79607469500004,False,False
2049-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8816,2049,74.71688000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.62877,75.26800009500003,False,False
2049-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7284,2049,65.44112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59053,65.36305345500008,False,False
2049-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5614,2049,61.54052000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37213,61.238791055000036,False,False
2049-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97607,2049,62.28692600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.787918,61.56228837300003,False,False
2049-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25134,2049,64.58241200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.437656,63.729317516000094,False,False
2049-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3817,2049,68.41706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.703445,68.34944395750009,False,False
2049-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2994,2049,70.06892000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.89216,70.37033176000003,False,False
2049-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86478,2049,78.28660400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.826294,78.99735210900005,False,False
2049-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36688,2049,66.590384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80457,66.363310595,False,False
2049-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7483,2049,65.47693999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.527092,64.69417366199998,False,False
2049-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3498,2049,64.75964000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.18909,63.86256561500008,False,False
2049-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20563,2049,66.30013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.574455,65.60664039250001,False,False
2049-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33044,2049,73.72479200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65141,74.20333973500007,False,False
2049-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97052,2049,76.67693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.36865,77.48444607500008,False,False
2049-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6624,2049,76.12232000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50757,76.31786389500004,False,False
2049-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9926,2049,76.71668000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92037,77.11614269500001,False,False
2049-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36514,2049,71.98725200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.715885,71.81643789750004,False,False
2049-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36374,2049,68.38473200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.837173,67.84864216550005,False,False
2049-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47784,2049,72.19011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41036,72.32776106000007,False,False
2049-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2854,2049,80.84372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43585,86.5309482766083,False,False
2049-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76788,2049,76.31218400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08951,76.88339668500004,False,False
2049-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89172,2049,72.93509600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.249485,72.80071369750007,False,False
2049-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79388,2049,69.15898400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.703144,68.58795708400004,False,False
2049-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.922,2049,71.18960000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.465855,70.69102759250009,False,False
2049-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8143,2049,76.39574000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.380306,76.15546419100005,False,False
2049-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14087,2049,84.18356600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.621655,85.72708964763083,False,False
2049-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97168,2049,83.87902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.77806,87.528944718443,False,False
2049-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25314,2049,82.585652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.147762,85.74006031866747,False,False
2049-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77106,2049,85.317908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.554832,85.82583838694855,False,False
2049-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31085,2049,86.28953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.938116,84.15647890387825,False,False
2049-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9071,2049,87.36278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.137424,85.25733608178714,False,False
2049-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5344,2049,86.69192000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.062256,86.74139314123438,False,False
2049-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30054,2049,86.27097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.344925,89.31731770950022,False,False
2049-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3952,2049,86.44136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.17762,91.27088783422052,False,False
2049-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1409,2049,84.18362000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.141476,88.43528644771337,False,False
2049-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6524,2049,83.30432000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.370968,85.56435273820838,False,True
2049-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68298,2049,88.75936400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.970596,95.34939886108036,True,True
2049-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.22104,2049,87.92787200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.051956,91.6807532312849,True,True
2049-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.28897,2049,86.25014600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.189568,92.40947860201044,True,True
2049-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7044,2049,86.99792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6738,102.17802721698668,True,True
2049-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0335,2049,85.79030000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.280266,97.36331286098475,True,True
2049-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.58313,2049,83.17963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50262,87.80424976801592,False,True
2049-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15448,2049,82.408064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.900562,83.0427892659674,False,False
2049-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4754,2049,82.98572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.44313,84.14480250420041,False,False
2049-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55548,2049,83.12986400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13292,90.43167571588675,False,False
2049-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50305,2049,81.23549,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67176,84.45482451999425,False,False
2049-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38574,2049,79.22433200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.185406,79.16790564100003,False,False
2049-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33478,2049,79.13260400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43006,79.7353406100001,False,False
2049-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66614,2049,85.12905200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71842,97.06168836248293,True,False
2049-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0982,2049,85.90676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24274,97.67123737260111,True,False
2049-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20084,2049,80.69151200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.47902,83.27803966603554,False,False
2049-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87335,2049,87.30203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.13522,90.2822076422937,False,False
2049-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0212,2049,89.36816000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.112267,91.14181186754307,False,False
2049-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37576,2049,81.00636800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16878,86.09686929084643,False,False
2049-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80655,2049,81.78179000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.19965,84.51213944075108,False,False
2049-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07812,2049,78.67061600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.33247,78.77795984500007,False,False
2049-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90405,2049,78.35729,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.83106,78.29618441000001,False,False
2049-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73526,2049,81.653468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.18508,82.28685503874988,False,False
2049-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05383,2049,80.42689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.358437,81.66395882790529,False,False
2049-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13574,2049,80.57433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.961124,81.65766574325181,False,False
2049-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6996,2049,81.58928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.00826,82.61281211189132,False,False
2049-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16595,2049,82.42871000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.680725,82.72587652477652,False,False
2049-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9074,2049,81.96332000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.817276,81.88051441517004,False,False
2049-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76672,2049,83.51009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.269146,84.18344502546029,False,False
2049-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00363,2049,83.93653400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.92253,85.03227398723894,False,False
2049-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72186,2049,85.22934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.921776,86.75840845796304,False,False
2049-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.76172,2049,88.90109600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.918255,90.6954550327194,False,False
2049-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49017,2049,83.012306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8237,89.76681503822202,False,False
2049-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6541,2049,83.3073800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.420776,85.14933131254108,False,False
2049-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67688,2049,77.948384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.68022,77.83978837000001,False,False
2049-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58212,2049,81.377816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.539467,81.5581473930782,False,False
2049-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50018,2049,83.03032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.870007,84.66611727248016,False,False
2049-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00848,2049,83.94526400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13631,91.05266292296122,False,False
2049-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.156,2049,80.61080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.464333,82.7520322267227,False,False
2049-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8825,2049,74.71850000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.336548,74.51083387800003,False,False
2049-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29547,2049,73.66184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32812,73.6596491200001,False,False
2049-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2015,2049,75.29270000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.580864,75.58948530400005,False,False
2049-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53912,2049,75.90041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.406017,76.0119781995001,False,False
2049-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6226,2049,76.05068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.53318,76.10224373,False,False
2049-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20645,2049,78.90161000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.524826,79.51852391100007,False,False
2049-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6452,2049,77.89136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.058624,78.39980566400001,False,False
2049-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4281,2049,75.70057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82126,75.85890860999999,False,False
2049-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10675,2049,76.92215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.918972,77.049853342,False,False
2049-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59436,2049,79.59984800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.69304,79.69162684000004,False,False
2049-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09888,2049,82.30798400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.1401,82.66943195121789,False,False
2049-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2017,2049,84.29306000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.649258,85.65407812576369,False,False
2049-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7585,2049,87.0953000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.24413,87.05354153680308,False,False
2049-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54468,2049,81.3104240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28392,84.68377849904675,False,False
2049-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20828,2049,78.90490400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.064728,78.87667030800006,False,False
2049-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99768,2049,74.92582400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.883034,74.69436649900004,False,False
2049-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4649,2049,82.96682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.337788,82.48475338882602,False,False
2049-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90094,2049,80.15169200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.12671,81.5663270933751,False,False
2049-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37018,2049,77.39632400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.37241,77.48789183500006,False,False
2049-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57367,2049,79.56260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.71413,79.67651835500003,False,False
2049-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97253,2049,78.48055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.367245,78.64971195750005,False,False
2049-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78198,2049,78.137564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.642685,78.22554529749999,False,False
2049-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76895,2049,81.71411000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.476902,84.28287511624995,False,False
2049-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82037,2049,83.60666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19884,88.81192300725374,False,False
2049-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79962,2049,79.96931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65606,82.74484178963279,False,False
2049-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84564,2049,80.05215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.710724,82.63884014823765,False,False
2049-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72467,2049,81.63440600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22695,85.02638491993739,False,False
2049-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8286,2049,83.62148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.169266,86.69521947692745,False,False
2049-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1073,2049,85.92314000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.737736,88.27288471622539,False,False
2049-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02917,2049,82.18250600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.512146,84.98402141348308,False,False
2049-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52454,2049,77.67417200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.49121,77.66492403500004,False,False
2049-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38168,2049,72.01702400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.530758,71.79634801300008,False,False
2049-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10416,2049,78.717488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.363297,78.6163998795,False,False
2049-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47586,2049,77.58654800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77786,78.00265511000006,False,False
2049-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97382,2049,74.88287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39609,74.96682791500002,False,False
2049-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7351,2049,74.45318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.660103,74.42785142050002,False,False
2049-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19482,2049,82.48067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.56976,82.19660201886879,False,False
2049-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94324,2049,85.62783200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.15152,85.04657963645874,False,False
2049-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01047,2049,82.14884600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.49491,82.55749992617325,False,False
2049-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74506,2049,83.47110800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85874,89.90862109042513,False,False
2049-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83905,2049,81.84029000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.79699,91.81804477226004,True,False
2049-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72327,2049,79.83188600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.48777,85.94851109176936,False,False
2049-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50305,2049,79.43548999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39565,83.94251114374688,False,False
2049-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20898,2049,71.70616400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.866413,71.43083290550004,False,False
2049-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56152,2049,70.540736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.654915,70.17866330249998,False,False
2049-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13815,2049,73.37867000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.60291,73.08677188500003,False,False
