time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0221,2055,56.969780000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.807106,56.30873599100009,False,False
2055-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5362,2055,57.89516000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.632935,57.323291972500044,False,False
2055-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43927,2055,63.12068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.43365,62.946411075000086,False,False
2055-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62183,2055,63.44929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.079254,63.424121169000024,False,False
2055-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51154,2055,61.450772000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.735214,60.98858812900009,False,False
2055-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05634,2055,67.831412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.281845,68.0536059575,False,False
2055-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12537,2055,73.355666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.19427,73.805014645,False,False
2055-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7047,2055,74.39846000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24641,74.61917363500004,False,False
2055-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79944,2055,74.56899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.488914,74.96843107900006,False,False
2055-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50818,2055,77.64472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.269325,78.49828933750001,False,False
2055-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04202,2055,73.205636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.12203,74.04528550500001,False,False
2055-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34003,2055,71.94205400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53183,72.49315470500008,False,False
2055-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85428,2055,69.26770400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.489685,69.68409679750008,False,False
2055-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49988,2055,70.42978400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0079,70.96345885000008,False,False
2055-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42126,2055,72.08826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.020996,72.65817480600008,False,False
2055-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99237,2055,74.91626600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49962,75.59182037000004,False,False
2055-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28345,2055,75.44021000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97054,76.03552819000006,False,False
2055-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22476,2055,77.13456800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.93501,77.74326913500005,False,False
2055-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76724,2055,76.31103200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.082596,76.71752460600007,False,False
2055-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41055,2055,75.66899000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18697,76.06933329500004,False,False
2055-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7499,2055,76.27982000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09091,76.75544738500008,False,False
2055-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91037,2055,78.36866600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64425,78.75023917500005,False,False
2055-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82416,2055,78.21348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.430218,78.41777252300005,False,False
2055-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27527,2055,82.625486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32476,85.842042512575,False,False
2055-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48,2055,77.59400000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.078857,77.59455313950008,False,False
2055-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06998,2055,73.25596400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.780056,73.03259351600002,False,False
2055-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8786,2055,71.11148000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.97409,70.62094511500007,False,False
2055-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46362,2055,79.36451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.478,79.15747480000003,False,False
2055-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.85822,2055,87.27479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.691463,87.39876973863116,False,False
2055-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8853,2055,89.12353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.40638,90.5185928145675,False,False
2055-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6333,2055,77.86994000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0801,78.68331935000008,False,False
2055-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7002,2055,76.19036000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70715,76.62899602500002,False,False
2055-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45593,2055,82.95067400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.33092,83.89991211428193,False,False
2055-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5636,2055,90.34448000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.32676,91.65914348506644,False,False
2055-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47107,2055,81.17792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0034,84.93813325821772,False,False
2055-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59564,2055,77.80215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.76648,78.04077188000005,False,False
2055-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1201,2055,73.34618,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.56866,72.98135251,False,False
2055-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67145,2055,77.93861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.49284,77.63712224000002,False,False
2055-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.97382,2055,87.48287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.925762,85.34599144532629,False,False
2055-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78635,2055,85.34543000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.50195,84.99437834627565,False,False
2055-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.00287,2055,92.935166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.500553,91.71561111727559,False,False
2055-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.393,2055,95.4374,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.785463,95.3587934175068,False,False
2055-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.80716,2055,85.38288800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.797165,88.32246335140465,False,False
2055-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80582,2055,79.98047600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.37551,82.84744241831427,False,False
2055-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8609,2055,81.87962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.808655,88.2083714627464,False,False
2055-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52036,2055,81.266648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44914,89.29889365648823,False,False
2055-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.232,2055,82.54760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23019,94.17553929048084,False,False
2055-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17224,2055,80.64003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.856155,85.94308135577725,False,False
2055-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8902,2055,85.53236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.710434,95.07720720355269,False,False
2055-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.51544,2055,88.45779200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.595367,97.94367569381677,True,True
2055-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48566,2055,88.40418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49508,105.30620050322531,True,True
2055-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92084,2055,81.98751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27449,89.60396583288825,False,True
2055-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.9575,2055,92.8535,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.13178,105.62138927108552,True,True
2055-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5655,2055,83.14790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78488,92.95220484739873,False,False
2055-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70996,2055,81.60792800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93109,87.1587095610397,False,False
2055-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81213,2055,87.19183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.781616,90.32163009071033,False,False
2055-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4595,2055,86.55710000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.054527,92.58966111354718,False,False
2055-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16974,2055,84.23553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48794,100.41578749488716,True,False
2055-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54416,2055,81.309488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.098885,88.03325289563158,False,False
2055-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6645,2055,76.1261,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.56039,76.041074165,False,False
2055-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49887,2055,75.82796600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.61542,75.79982667000007,False,False
2055-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18494,2055,84.26289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.973656,84.62863861952196,False,False
2055-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6614,2055,81.52052000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.243,86.82036200722393,False,False
2055-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.249,2055,80.77820000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.50145,85.66326374976758,False,False
2055-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63254,2055,85.06857200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95549,92.46471811187156,False,False
2055-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87915,2055,80.11247,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39959,83.70411210386331,False,False
2055-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2031,2055,84.29558000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.34306,88.11882923108193,False,False
2055-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8668,2055,87.29024000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.175694,91.72254642158472,False,False
2055-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10913,2055,84.12643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.29425,90.8459292127628,False,False
2055-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6242,2055,88.65356,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.254593,95.26164443616469,False,False
2055-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.25256,2055,86.18460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.532784,88.9221443502638,False,False
2055-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8069,2055,87.18242000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.585827,89.90025110285146,False,False
2055-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93494,2055,82.01289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0226,88.08263692180775,False,False
2055-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02792,2055,82.18025600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.728035,84.63641022028463,False,False
2055-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0008,2055,80.33144000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.188915,82.60161271749072,False,False
2055-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49994,2055,79.42989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.068825,79.7805039875,False,False
2055-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2315,2055,78.9467,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.401314,78.88146587900002,False,False
2055-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14407,2055,78.78932600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.364414,78.69185602900004,False,False
2055-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56628,2055,77.74930400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.58329,77.72247651500005,False,False
2055-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11792,2055,82.34225600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.27757,84.03590559877793,False,False
2055-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0429,2055,87.60722,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.945866,90.37433487170183,False,False
2055-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33838,2055,84.53908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.242332,85.01273506116772,False,False
2055-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39453,2055,79.24015399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.920074,79.624783439,False,False
2055-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80432,2055,81.77777600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3934,87.18503312682832,False,False
2055-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5276,2055,77.67968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.78486,77.77160821000004,False,False
2055-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1751,2055,75.24518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.808163,75.05143083050001,False,False
2055-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18298,2055,75.25936400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.671864,75.01612100400001,False,False
2055-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09924,2055,78.70863200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.22019,78.83873806500006,False,False
2055-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09906,2055,82.30830800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90571,91.69489543262397,False,False
2055-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35532,2055,79.16957600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.024704,79.60013534400005,False,False
2055-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8773,2055,76.50914000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.302807,76.62521296450004,False,False
2055-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3011,2055,82.67198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.72934,84.74865017524407,False,False
2055-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7268,2055,81.63824000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.73693,85.71273910160163,False,False
2055-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04633,2055,85.81339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97059,95.03169709289354,False,False
2055-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07175,2055,84.05915000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.63489,98.85780770839177,True,False
2055-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0017,2055,82.13306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.862404,95.6040679346555,False,False
2055-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56403,2055,81.34525400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.092926,92.64612597506624,False,False
2055-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76965,2055,79.91537000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.013695,86.13812987418868,False,False
2055-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46185,2055,82.96133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34457,95.10790413357053,False,False
2055-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3015,2055,82.67269999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75834,92.29504597084694,False,False
2055-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5495,2055,83.11910000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.77113,92.19506552316889,False,False
2055-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0224,2055,85.77032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14226,99.17088877930777,True,False
2055-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56055,2055,83.13899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99618,96.42456536915545,True,False
2055-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65176,2055,83.30316800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.61211,95.42190453227423,False,False
2055-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28613,2055,80.84503400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21402,86.87373778784698,False,False
2055-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55096,2055,84.921728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19475,98.48237085782485,True,False
2055-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95764,2055,80.25375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.759285,83.46592375822432,False,False
2055-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71136,2055,78.01044800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3981,78.29782575000007,False,False
2055-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21985,2055,80.72573000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15201,84.02210253987396,False,False
2055-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8673,2055,83.69114000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62185,90.31823506912232,False,False
2055-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2951,2055,84.46118000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46415,92.00077739500995,False,False
2055-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5166,2055,84.85988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57202,91.50186939897311,False,False
2055-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63257,2055,83.26862600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.521385,89.66395793671838,False,False
2055-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45563,2055,82.95013400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.821495,86.96329873335779,False,False
2055-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6028,2055,83.21504000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.58962,86.15699604232961,False,False
2055-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02893,2055,82.18207400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.018936,84.88701174788332,False,False
2055-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87006,2055,83.69610800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.76568,84.90099138938487,False,False
2055-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7165,2055,87.01970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.134697,86.45639321380152,False,False
2055-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84186,2055,81.84534800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68597,86.94490886682037,False,False
2055-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61243,2055,79.63237400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48557,82.21730790973606,False,False
2055-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3824,2055,82.81832000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.96899,84.60170845260043,False,False
2055-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.71326,2055,87.01386800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.754066,92.19586333454842,False,False
2055-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68134,2055,76.156412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07447,76.742982645,False,False
2055-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33807,2055,73.73852600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7645,73.89141805000007,False,False
2055-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28107,2055,75.43592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.998245,75.74968105750004,False,False
2055-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15424,2055,75.20763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82286,75.38835081000008,False,False
2055-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11023,2055,73.32841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.502987,73.26665489450005,False,False
2055-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93243,2055,71.20837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.56945,70.92467477500006,False,False
2055-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38037,2055,70.2146660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.03484,69.8922180400001,False,False
