time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62012,2054,43.64621600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36738,42.308660230000015,False,False
2054-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.11865,2054,31.943570000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.498837,29.81247116950005,False,False
2054-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98218,2054,37.09792400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.104576,35.2152777360001,False,False
2054-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.15005,2054,37.40009000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.353775,35.74990821250008,False,False
2054-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.35034,2054,30.56061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.898567,28.393258924500074,False,False
2054-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.17938,2054,35.65288400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.467434,33.683012899000005,False,False
2054-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4001,2054,41.45018000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36762,40.214328070000064,False,False
2054-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69055,2054,34.77298999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25406,33.130109909999994,False,False
2054-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.95755,2054,24.453590000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.59538,21.926760930000093,False,False
2054-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94525,2054,33.43145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.736374,31.26282728900002,False,False
2054-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.52695,2054,39.87851000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79962,38.55072657000004,False,False
2054-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92502,2054,40.59503600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.236435,39.57184402250007,False,False
2054-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37256,2054,50.40060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.42468,49.919118380000086,False,False
2054-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.754,2054,52.88720000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67766,52.18348501000008,False,False
2054-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.17456,2054,39.244208000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.087666,37.538978551000014,False,False
2054-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.39978,2054,46.84960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28975,45.81139332500008,False,False
2054-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9795,2054,46.09309999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09478,45.01248232999999,False,False
2054-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62964,2054,49.06335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1752,48.10963680000003,False,False
2054-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0249,2054,56.97482000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.421906,56.516475791000055,False,False
2054-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.26056,2054,57.39900800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65504,56.99085184000004,False,False
2054-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2569,2054,41.19241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.607525,39.52631783749999,False,False
2054-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.76807,2054,33.11252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.3607,31.083628750000088,False,False
2054-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.85614,2054,36.871052000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.16747,34.908040145,False,False
2054-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53482,2054,38.09267600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.78408,36.27573568000008,False,False
2054-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.27277,2054,32.220986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.127594,29.648533759000006,False,False
2054-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3319,2054,35.92742000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18208,34.22306988000008,False,False
2054-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.21518,2054,32.117324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.9342,29.958143900000003,False,False
2054-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6223,2054,34.65014000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.87096,32.63961456000005,False,False
2054-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3136,2054,43.09448000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.599464,41.80529140400005,False,False
2054-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2698,2054,43.01564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.39531,41.858711785,False,False
2054-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.85474,2054,40.468532000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22011,38.780631185000026,False,False
2054-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15704,2054,42.81267200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.122406,41.61568214100005,False,False
2054-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7174,2054,43.82132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.044334,42.931427849000045,False,False
2054-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19373,2054,41.07871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45886,39.685432910000074,False,False
2054-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46423,2054,45.16561400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50106,44.02466961000002,False,False
2054-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6435,2054,47.28830000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51365,46.32428577500008,False,False
2054-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34256,2054,50.346608000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.198875,49.55161196250003,False,False
2054-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9942,2054,46.11956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.88774,45.12939989,False,False
2054-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9184,2054,44.18312000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.79708,43.00000738000008,False,False
2054-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8924,2054,40.53632000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73694,39.21645409000007,False,False
2054-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82388,2054,36.81298399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.356995,34.969022582499996,False,False
2054-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.98672,2054,46.10609600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9716,44.882233400000025,False,False
2054-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.84705,2054,40.454690000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.006134,39.09006864900009,False,False
2054-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41528,2054,37.87750400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06519,36.15041116500004,False,False
2054-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7166,2054,45.619880000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02255,44.3964039250001,False,False
2054-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66083,2054,49.119494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.443756,48.268896966,False,False
2054-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.19556,2054,39.28200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.56796,37.47245546000005,False,False
2054-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39545,2054,39.64181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.600266,38.29750675100001,False,False
2054-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.161,2054,44.61980000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71975,43.879704125000046,False,False
2054-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35223,2054,55.76401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.276276,55.476707186000084,False,False
2054-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16382,2054,62.624876000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6429,62.54822795000001,False,False
2054-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45947,2054,64.95704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16129,65.05618861500007,False,False
2054-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18826,2054,66.26886800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.63007,66.42111804500007,False,False
2054-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83765,2054,54.83777000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53546,54.204741810000044,False,False
2054-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3548,2054,52.16864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58376,51.42679036000007,False,False
2054-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9754,2054,49.68572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57699,48.608065265,False,False
2054-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00696,2054,51.542528000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0576,50.569008000000025,False,False
2054-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9895,2054,53.31110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.220726,52.59434206100009,False,False
2054-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01233,2054,56.95219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30532,56.32547872000008,False,False
2054-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04144,2054,60.60459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.22892,60.60520122000008,False,False
2054-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9038,2054,54.95684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46129,54.51602231500003,False,False
2054-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.18735,2054,48.267230000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.964775,47.17476371250001,False,False
2054-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.846,2054,47.65280000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86239,46.38620616500005,False,False
2054-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23907,2054,50.16032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.550064,49.59926880400009,False,False
2054-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19177,2054,51.87518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.65655,51.07337422500008,False,False
2054-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.197,2054,46.48460000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.75239,45.18051116500004,False,False
2054-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06287,2054,53.443166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.240166,52.803968200999996,False,False
2054-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.43082,2054,45.10547600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.95291,43.66664318500001,False,False
2054-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13153,2054,48.16675400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48267,47.05793444500004,False,False
2054-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6757,2054,54.54626000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.81919,54.21082396500005,False,False
2054-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38354,2054,52.22037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51678,51.573534930000015,False,False
2054-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3572,2054,53.97296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62918,53.32239373,False,False
2054-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6296,2054,59.86328000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.64261,59.86004533500001,False,False
2054-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.48474,2054,59.60253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56528,59.560942680000025,False,False
2054-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.551,2054,57.92180000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.504524,57.72424631400002,False,False
2054-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87183,2054,54.89929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44477,54.33771079500002,False,False
2054-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44318,2054,59.52772400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.50665,59.24601647500001,False,False
2054-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21002,2054,64.50803600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13064,64.51350784000002,False,False
2054-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58954,2054,63.39117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.778404,63.450023094000045,False,False
2054-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17505,2054,64.44509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.43091,64.57197088500004,False,False
2054-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32767,2054,61.11980600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79111,60.92438738500007,False,False
2054-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2292,2054,62.742560000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47757,62.69141089500003,False,False
2054-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7961,2054,54.76298000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30125,54.214708375000086,False,False
2054-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67114,2054,56.338052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.397934,55.729806049000004,False,False
2054-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2284,2054,62.74112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5006,62.69044010000008,False,False
2054-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0509,2054,67.82162000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.23993,68.27733935500007,False,False
2054-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40796,2054,75.66432800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.15235,76.34562462500004,False,False
2054-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16943,2054,60.834974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.821495,60.72002783250001,False,False
2054-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96735,2054,56.87123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.197075,56.04992276250006,False,False
2054-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6922,2054,54.57596000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3604,53.66722740000007,False,False
2054-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.27386,2054,59.22294800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11575,58.58781552500008,False,False
2054-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43408,2054,61.311344000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.282684,61.160554274000035,False,False
2054-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37943,2054,63.012974000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.31171,63.22994788500007,False,False
2054-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5418,2054,63.30524000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.48206,63.305830410000084,False,False
2054-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26276,2054,64.60296800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35313,64.54791495500007,False,False
