time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95508,2017,62.24914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.962975,62.39623111250006,False,False
2017-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.28308,2017,57.43954400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.189125,57.069465637500016,False,False
2017-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52252,2017,54.270536000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22809,53.57842291500002,False,False
2017-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03256,2017,55.18860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67767,54.41196364500003,False,False
2017-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41824,2017,61.28283200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.944,61.05215760000008,False,False
2017-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16663,2017,60.82993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.45067,60.682521445000035,False,False
2017-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.383,2017,64.8194,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.51636,65.08450446,False,False
2017-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91663,2017,72.97993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.95507,73.78087484500004,False,False
2017-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04434,2017,62.409812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.30546,62.690480910000005,False,False
2017-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94342,2017,60.42815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18398,60.277887330000055,False,False
2017-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4752,2017,61.38535999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09772,60.97542441999999,False,False
2017-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36707,2017,62.99072600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.06639,62.87182246500008,False,False
2017-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83902,2017,60.24023600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4693,59.78177635000006,False,False
2017-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80286,2017,65.57514800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43524,65.54713354000006,False,False
2017-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.172,2017,71.63960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38215,71.98406052500009,False,False
2017-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.55774,2017,61.533932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73624,61.31093024000009,False,False
2017-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58994,2017,59.79189200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.070694,59.48964790900006,False,False
2017-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.62823,2017,59.86081399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.375465,59.357678127499995,False,False
2017-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55334,2017,65.12601200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.99611,65.34722118500002,False,False
2017-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28296,2017,68.23932800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79323,68.39993530500004,False,False
2017-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34616,2017,64.75308800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.601425,65.15787588750004,False,False
2017-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0972,2017,58.90496000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.28041,58.84529763500002,False,False
2017-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.766,2017,60.10880000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83695,59.60540832500008,False,False
2017-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0824,2017,64.27832000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.581085,64.21239149750005,False,False
2017-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81378,2017,63.794804000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.872444,64.11104663400006,False,False
2017-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2367,2017,62.75606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24498,62.72362003000002,False,False
2017-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84613,2017,62.05303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16327,61.86602254500007,False,False
2017-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5952,2017,65.20136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23816,65.17352475999999,False,False
2017-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18353,2017,66.26035400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49248,66.36194498000009,False,False
2017-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83008,2017,71.02414400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.637596,71.46133470600006,False,False
2017-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65344,2017,76.10619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14346,76.87987291000002,False,False
2017-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80792,2017,67.38425600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26328,67.11365588000008,False,False
2017-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16537,2017,66.22766600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45882,66.46783157000003,False,False
2017-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31323,2017,79.093814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07712,79.78031702,False,False
2017-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.183,2017,75.25940000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.88466,76.14915951000003,False,False
2017-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21832,2017,69.92297600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.90532,70.35839982000006,False,False
2017-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4557,2017,64.95026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04009,64.787715115,False,False
2017-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94394,2017,65.82909200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38234,65.78903159000004,False,False
2017-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25262,2017,71.784716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56344,71.92919264,False,False
2017-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2331,2017,73.54958,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7639,73.92801065,False,False
2017-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89154,2017,69.33477200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.639496,69.28803875600008,False,False
2017-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40714,2017,70.2628520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07262,70.2492011700001,False,False
2017-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7524,2017,67.28432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10252,67.0284452200001,False,False
2017-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02045,2017,64.16681000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59203,64.30706320500002,False,False
2017-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18536,2017,62.663648000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.004105,61.82192686750005,False,False
2017-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34015,2017,62.94227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.247627,62.30820273450003,False,False
2017-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0161,2017,65.95898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09076,65.89506186000003,False,False
2017-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22876,2017,75.34176800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.114174,75.48903948900009,False,False
2017-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90323,2017,83.75581400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.784756,87.06563611714388,True,False
2017-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4793,2017,77.59274000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.845894,78.57475550900008,False,False
2017-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48877,2017,74.00978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.413475,74.61449196250003,False,False
2017-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03027,2017,73.18448599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42104,73.56010473999999,False,False
2017-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23203,2017,69.94765400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92758,70.10283483000006,False,False
2017-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9156,2017,69.37808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01007,69.31872064500001,False,False
2017-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48853,2017,70.40935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80323,70.3966976050001,False,False
2017-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16058,2017,78.819044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75302,79.53119217000001,False,False
2017-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42908,2017,77.50234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.57819,78.45004866500005,False,False
2017-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14462,2017,78.79031599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.213005,79.53533741749999,False,False
2017-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64145,2017,81.48461000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57767,86.60401358667943,True,False
2017-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19757,2017,73.48562600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01331,74.05472008500001,False,False
2017-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35645,2017,71.97161000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76661,71.96570583500002,False,False
2017-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6189,2017,70.64402000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76953,70.66580495500004,False,False
2017-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7232,2017,70.83176000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.816414,70.95803372900008,False,False
2017-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65198,2017,74.30356400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.41829,74.429572015,False,False
2017-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3786,2017,77.41148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58021,77.88468893500006,False,False
2017-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8056,2017,79.98008000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.800095,83.51300757644151,False,False
2017-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71533,2017,81.61759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.497635,86.44204311557023,False,False
2017-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1502,2017,82.40036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48759,89.3642396804401,True,False
2017-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3777,2017,79.20986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.50405,83.95538756672538,False,False
2017-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42694,2017,77.49849200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.99904,78.40889404000005,False,False
2017-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3286,2017,73.72148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00307,73.78512614500004,False,False
2017-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54514,2017,72.31125200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89522,72.37235227000005,False,False
2017-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15826,2017,73.41486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.97502,73.46252437000001,False,False
2017-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3638,2017,79.1848400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13769,79.5483177150001,False,False
2017-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06195,2017,82.24151000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03537,86.4491882277699,False,False
2017-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54913,2017,74.11843400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.16802,74.88730417000002,False,False
2017-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7732,2017,72.72175999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.18457,72.78668539499999,False,False
2017-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0652,2017,71.44736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.347946,71.59340473100005,False,False
2017-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0605,2017,80.43890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.244286,82.88500256657645,False,False
2017-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07074,2017,80.45733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12553,85.72932367323685,False,False
2017-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8985,2017,78.34730000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.5368,79.38327980000007,False,False
2017-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20346,2017,75.29622800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.9162,76.00057010000006,False,False
2017-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60376,2017,74.21676800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00315,74.6811804250001,False,False
2017-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99133,2017,73.11439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83608,73.49626158000005,False,False
2017-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66632,2017,77.92937600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95293,78.74273865500003,False,False
2017-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29572,2017,71.86229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.30449,72.33356631500007,False,False
2017-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09808,2017,71.506544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97631,71.78781448500001,False,False
2017-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68466,2017,72.56238800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2677,72.90329835000006,False,False
2017-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84476,2017,72.85056800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17629,73.20373921500006,False,False
2017-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63095,2017,76.06571000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.72405,76.80401067500001,False,False
2017-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76788,2017,72.71218400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.4894,73.32429410000003,False,False
2017-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13098,2017,73.36576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74149,74.0164772150001,False,False
2017-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43103,2017,75.70585400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.32621,76.46381263500007,False,False
2017-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95987,2017,76.65776600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.725525,77.28470413750009,False,False
2017-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1982,2017,78.88676000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.61763,79.90461230500001,False,False
2017-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1407,2017,75.18326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.08458,76.02691063,False,False
2017-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9088,2017,80.16584000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53809,87.53954504109547,True,True
2017-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39862,2017,79.24751600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96371,83.52205127622712,False,True
2017-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95673,2017,82.05211400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33131,89.79011866729823,True,True
2017-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0456,2017,80.41208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.59797,88.25435100428234,True,True
2017-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28394,2017,75.441092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73136,76.07783355999999,False,False
2017-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99774,2017,80.32593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.930664,83.74942341943964,False,False
2017-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5962,2017,83.20316000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.39085,86.32509568501763,False,False
2017-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00778,2017,83.94400400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.3169,86.4931223534818,True,False
2017-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0157,2017,83.95826000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.767113,87.39314743454497,True,False
2017-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56592,2017,75.94865600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.62952,76.51438252000005,False,False
2017-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72418,2017,72.63352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5096,72.65467580000004,False,False
2017-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.495,2017,74.02100000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10571,74.33703418500005,False,False
2017-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17816,2017,73.45068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34452,73.67331862000003,False,False
2017-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51575,2017,72.25835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.897446,72.3403574810001,False,False
2017-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01273,2017,76.752914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.92435,76.94278192499999,False,False
2017-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00043,2017,80.33077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50228,83.1554551097239,False,False
2017-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7727,2017,81.72086000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.757034,85.27174932497242,False,False
2017-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00693,2017,76.74247400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37237,77.29484839500006,False,False
2017-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4389,2017,70.32002000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73136,70.44220796000003,False,False
2017-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7862,2017,69.14516000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10415,69.19386552500006,False,False
2017-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7108,2017,69.00944000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28211,68.86754158500005,False,False
2017-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32254,2017,68.31057200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12899,68.10663186500005,False,False
2017-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6034,2017,68.81612000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42705,69.02046167500009,False,False
2017-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43164,2017,72.10695200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59739,72.22133826500007,False,False
2017-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24658,2017,68.17384400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98455,68.10067312500003,False,False
2017-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20352,2017,69.89633600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64806,69.8778822100001,False,False
2017-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81494,2017,72.796892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.299866,73.173783451,False,False
2017-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10858,2017,64.32544400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.592545,64.07414100750007,False,False
2017-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18304,2017,66.25947200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.512924,66.19699931400004,False,False
2017-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43317,2017,68.50970600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6777,68.72811725000008,False,False
2017-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8922,2017,69.33596000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.39712,69.70659032000005,False,False
2017-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45865,2017,66.75557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41783,66.880167505,False,False
2017-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2489,2017,71.77802000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94238,71.88406693000002,False,False
