time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.468,2073,64.97240000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51601,65.26864623500009,False,False
2073-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40228,2073,63.05410400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.66601,63.210960435000075,False,False
2073-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05664,2073,66.03195200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5609,66.12373075000008,False,False
2073-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6019,2073,67.01342000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53788,67.10673118000005,False,False
2073-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7551,2073,69.08918000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91436,69.27162646000008,False,False
2073-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68033,2073,70.75459400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89529,71.04336301500008,False,False
2073-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95044,2073,69.44079200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04199,69.50281836500008,False,False
2073-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9348,2073,73.01264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.433304,73.42695464400003,False,False
2073-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56055,2073,74.13899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.218445,74.62807295750001,False,False
2073-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3867,2073,77.42606000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.606514,78.25311607900008,False,False
2073-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28717,2073,68.24690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.476982,67.90696037700005,False,False
2073-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9262,2073,65.79716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.47764,65.31124254000002,False,False
2073-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07315,2073,71.46167000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29077,71.60708659500004,False,False
2073-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89423,2073,76.53961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.21695,77.47769302500004,False,False
2073-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75732,2073,65.49317600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.78025,65.91567067500003,False,False
2073-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.05795,2073,60.63431000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76395,60.17897832500006,False,False
2073-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7315,2073,60.04670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.33474,59.36390139000001,False,False
2073-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9308,2073,64.00544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.649574,63.762976988999995,False,False
2073-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4063,2073,70.26134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51421,70.77499093500002,False,False
2073-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3227,2073,70.11086000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.6503,70.76118505000004,False,False
2073-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8829,2073,74.71922000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94424,75.48937064000006,False,False
2073-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3709,2073,73.79762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.364685,74.50807109750005,False,False
2073-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41125,2073,70.27025000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40494,70.52327859000003,False,False
2073-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7769,2073,65.52842000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.694008,65.10465018800008,False,False
2073-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0888,2073,69.68984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5651,69.89411185000003,False,False
2073-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80957,2073,79.98722600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.268295,85.79429587745683,False,False
2073-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6597,2073,70.71746000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.9486,70.93512510000002,False,False
2073-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3875,2073,72.02750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12096,72.38521756000003,False,False
2073-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40018,2073,75.650324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.549385,76.2932507475,False,False
2073-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63672,2073,77.87609600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94227,78.47504414500008,False,False
2073-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80014,2073,81.77025200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.07045,87.09682058706603,False,False
2073-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66934,2073,81.534812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.212105,89.96958938627326,False,False
2073-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57904,2073,83.17227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16942,93.51483290512117,False,False
2073-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45502,2073,81.14903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.827515,85.76537939121121,False,False
2073-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97034,2073,82.07661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48626,87.14368014069194,False,False
2073-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7309,2073,76.24562000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.200005,76.48710111750009,False,False
2073-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8827,2073,72.91886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.268314,72.47860837900004,False,False
2073-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39642,2073,73.843556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.777252,73.531999222,False,False
2073-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1725,2073,75.24050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.538147,74.96967145450007,False,False
2073-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8667,2073,74.69006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32534,74.83320849,False,False
2073-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51776,2073,79.46196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.670998,79.47583485300007,False,False
2073-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17657,2073,82.44782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63675,86.05704398332276,False,False
2073-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4387,2073,81.11966000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39982,85.81362806258659,False,False
2073-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26422,2073,77.20559600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.238518,77.28448097300009,False,False
2073-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11487,2073,78.73676600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.58462,78.64184287000003,False,False
2073-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7298,2073,79.84364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.848217,79.83375509950007,False,False
2073-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55026,2073,77.72046800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.45756,77.40724406000001,False,False
2073-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20135,2073,75.29243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.060753,74.82497919550002,False,False
2073-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82275,2073,81.81095000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.43808,81.57522871278542,False,False
2073-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82855,2073,80.02139000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.246384,81.97243309489525,False,False
2073-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2373,2073,78.95714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.829227,79.01998383450005,False,False
2073-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20343,2073,78.89617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.798836,78.6262553460001,False,False
2073-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3789,2073,79.21202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.905396,79.87689780600002,False,False
2073-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8708,2073,78.29744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.70352,78.34784471999998,False,False
2073-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5622,2073,77.74196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.429916,77.71116102600007,False,False
2073-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04947,2073,84.01904600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.78634,83.59801530725213,False,False
2073-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.75473,2073,90.68851400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.90781,92.03864068653468,False,False
2073-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.216,2073,91.51880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.68327,96.38613608090758,True,False
2073-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0993,2073,84.1087400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38958,97.91011849438668,True,False
2073-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8223,2073,81.81014000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.395645,87.7135942889863,False,False
2073-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84906,2073,78.25830800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.108868,78.19878179800006,False,False
2073-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5238,2073,79.47284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.934418,79.68144082300003,False,False
2073-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58475,2073,81.38255000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.704773,81.70237116903846,False,False
2073-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88776,2073,83.72796800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.648426,87.7700602377933,False,False
2073-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09686,2073,78.70434800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.242615,78.59976685250004,False,False
2073-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10992,2073,78.72785600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.39778,78.81609663000002,False,False
2073-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1726,2073,77.04068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.460533,77.21053652550002,False,False
2073-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23126,2073,77.14626800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.58432,77.25381292000009,False,False
2073-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67242,2073,81.54035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.109074,82.03020153119006,False,False
2073-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28165,2073,82.63697000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.853195,86.89405440556422,False,False
2073-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69238,2073,79.77628400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.587074,81.70716208900016,False,False
2073-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34296,2073,80.94732800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.49866,81.98865851990698,False,False
2073-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.71973,2073,87.02551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.46091,87.80313102349734,False,False
2073-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.00122,2073,87.53219600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.262047,89.0525597309082,False,False
2073-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29742,2073,88.06535600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.57819,89.63492777553543,False,False
2073-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3983,2073,86.44694000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.094563,87.18514694889663,False,False
2073-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90546,2073,87.35982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.63141,87.75957003406772,False,False
2073-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.98486,2073,94.70274800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.997513,98.43940847975955,True,False
2073-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.23212,2073,95.14781600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.02922,100.99856391614517,True,False
2073-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98633,2073,87.50539400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.51739,91.48576247718935,False,False
2073-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.474,2073,84.78320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.27712,87.51025616292077,False,False
2073-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6734,2073,83.34212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.978004,85.31544453128083,False,False
2073-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47174,2073,84.77913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.80674,85.64942088274056,False,False
2073-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8256,2073,90.81608000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.505516,92.46392315172764,False,True
2073-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.48413,2073,95.60143400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.50395,99.28909820355025,True,True
2073-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1072,2073,85.92296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05391,100.1023304261688,True,True
2073-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3001,2073,86.27018000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9609,96.63093190121405,True,True
2073-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10785,2073,84.12413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.8928,85.70799317128004,False,True
2073-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0793,2073,93.07274000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.55487,95.80900222130818,False,False
2073-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.8579,2073,94.47422,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.03171,96.10186214880238,False,False
2073-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6503,2073,94.10054000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.747936,96.26587920724855,False,False
2073-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.35196,2073,93.56352800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.191025,96.49288201147584,True,False
2073-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1811,2073,89.65598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.60266,94.6679982899609,False,False
2073-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.66132,2073,90.52037600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.363712,93.51913644531834,False,False
2073-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.32837,2073,89.92106600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.095528,92.39939644195643,False,False
2073-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.47046,2073,90.17682800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.505665,92.99082149078447,False,False
2073-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6283,2073,85.06094000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81397,93.54528506964928,False,False
2073-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42224,2073,84.69003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.354115,89.42212252658396,False,False
2073-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9723,2073,80.28014000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.877483,80.65080778876296,False,False
2073-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42365,2073,77.49257000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.57194,77.45263909000006,False,False
2073-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7767,2073,81.72806000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.473225,81.27974379700838,False,False
2073-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.78415,2073,87.14147000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.478207,87.17141678080974,False,False
2073-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76788,2073,76.31218400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.07205,76.41298637500003,False,False
2073-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15204,2073,75.20367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.609367,74.95617572450004,False,False
2073-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08435,2073,82.28182999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.97639,82.06567272459478,False,False
2073-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90854,2073,87.36537200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.786846,86.79610147223944,False,False
2073-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.82343,2073,89.01217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.49605,88.83171602571304,False,False
2073-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.331,2073,86.32580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.975502,88.66713843898239,False,False
2073-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92444,2073,81.99399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34027,85.44778099824717,False,False
2073-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8583,2073,81.87494000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.650307,82.58269094694064,False,False
2073-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4455,2073,86.53190000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.876495,94.96691290700004,False,False
2073-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10052,2073,78.71093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.561214,78.80217132900007,False,False
2073-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17047,2073,80.63684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.97493,82.45958954987631,False,False
2073-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9084,2073,76.56512,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.762142,76.624286337,False,False
2073-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99048,2073,74.91286400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.976868,74.77696359800002,False,False
2073-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85052,2073,76.46093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.961536,76.49607889600009,False,False
2073-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28467,2073,82.64240600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.100685,84.78095990918162,False,False
2073-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54236,2073,77.70624799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46675,78.09752902499999,False,False
2073-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93225,2073,82.00805000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.893726,84.06089446148738,False,False
2073-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76086,2073,70.89954800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.527084,70.763911874,False,False
2073-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38147,2073,70.216646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.087196,69.89552740599999,False,False
2073-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29608,2073,68.26294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.30301,67.75521193500008,False,False
2073-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1646,2073,73.42628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.989784,73.16935392400005,False,False
2073-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32263,2073,80.91073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.341354,84.20131409939046,False,False
2073-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3063,2073,79.08134000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.079704,79.50878004400008,False,False
2073-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62897,2073,74.262146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.993618,74.21160332299999,False,False
2073-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73218,2073,74.44792400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.143818,74.3396999230001,False,False
2073-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17365,2073,78.84257000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.364292,78.84175936200006,False,False
2073-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47296,2073,77.58132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84955,78.18685882500004,False,False
