time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82788,2084,44.02018400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28875,42.86397882500003,False,False
2084-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.98822,2084,42.50879600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13287,41.108858245000064,False,False
2084-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92413,2084,54.99343400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94647,54.283847745000024,False,False
2084-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11395,2084,55.33511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.427216,54.489405076000025,False,False
2084-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64716,2084,41.894888000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.679096,40.26559115600001,False,False
2084-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8209,2084,40.40762000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.043205,38.783016317500035,False,False
2084-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02295,2084,42.57131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42018,41.46324973,False,False
2084-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65634,2084,41.91141200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26243,40.41414970500004,False,False
2084-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60883,2084,41.82589400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.227394,40.276532459000066,False,False
2084-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.56293,2084,45.34327400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90046,44.33809851000003,False,False
2084-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81595,2084,40.398710000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.465454,38.713083669000014,False,False
2084-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7226,2084,36.63068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.252174,34.61064008900004,False,False
2084-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71198,2084,38.41156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.142006,36.78347934100002,False,False
2084-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63193,2084,40.06747400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.003086,38.401420221000066,False,False
2084-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27448,2084,43.02406400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30695,41.74798052500001,False,False
2084-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17276,2084,42.84096800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.564125,41.63227333750001,False,False
2084-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6953,2084,40.18154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71649,38.819954515,False,False
2084-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36755,2084,39.59159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12477,38.02210159500003,False,False
2084-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16397,2084,41.02514600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54213,39.70164335500006,False,False
2084-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.617,2084,36.44060000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.53052,34.488097220000085,False,False
2084-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7082,2084,38.40476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.366745,36.899116507500004,False,False
2084-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08215,2084,39.07787000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94528,37.619477580000066,False,False
2084-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.65656,2084,36.51180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.791985,34.92151004750008,False,False
2084-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65536,2084,34.709647999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74111,32.98104648499999,False,False
2084-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61972,2084,34.645495999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.83512,33.080396119999996,False,False
2084-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12463,2084,35.55433400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72927,34.05568854500009,False,False
2084-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03812,2084,37.19861600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15921,35.721788235000034,False,False
2084-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4151,2084,36.077180000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25235,34.475969225000036,False,False
2084-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.925,2084,31.595000000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.7435,29.757722250000064,False,False
2084-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8523,2084,33.26414000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09656,31.58911616000007,False,False
2084-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58224,2084,36.37803200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89186,34.806892310000066,False,False
2084-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2624,2084,37.60232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48467,35.94182574500007,False,False
2084-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42493,2084,54.09487400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77913,53.406927255000085,False,False
2084-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23706,2084,60.95670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.01841,60.875976035000015,False,False
2084-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89996,2084,63.94992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.643936,64.12755689600009,False,False
2084-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00952,2084,55.14713600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.29,54.617807800000065,False,False
2084-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60388,2084,38.216984000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.87079,36.05579676500005,False,False
2084-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9787,2084,40.69166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.812363,38.91133353050005,False,False
2084-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6397,2084,50.88146000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.154465,49.80666292750005,False,False
2084-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41296,2084,57.67332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57091,57.04191078500004,False,False
2084-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60138,2084,54.41248400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.19648,53.91472548000006,False,False
2084-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.029,2084,55.18220000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18138,54.840072430000035,False,False
2084-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45807,2084,61.35452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9981,61.12870765000008,False,False
2084-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69022,2084,54.57239600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57523,53.85653370500006,False,False
2084-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2882,2084,53.84876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23514,53.088723790000074,False,False
2084-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75775,2084,56.49395000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12651,55.79312048500002,False,False
2084-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0318,2084,53.38724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.59956,52.495191659999996,False,False
2084-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29474,2084,59.260532000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.44122,58.63492727000003,False,False
2084-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16434,2084,59.02581200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.214134,58.47713474900001,False,False
2084-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.20316,2084,50.09568800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.257454,49.101522569000096,False,False
2084-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31122,2084,52.09019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.316025,51.103132387500025,False,False
2084-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5407,2084,54.30326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22494,53.56570909000008,False,False
2084-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88232,2084,47.71817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.924416,46.479808576000025,False,False
2084-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.41003,2084,43.26805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.590332,41.72882950200005,False,False
2084-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.27515,2084,41.22527000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.762253,39.54094644550004,False,False
2084-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31415,2084,39.49547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.233826,38.06473841100001,False,False
2084-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01392,2084,42.555056000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74698,41.171862830000016,False,False
2084-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5589,2084,47.13602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76996,45.98241506000004,False,False
2084-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3289,2084,44.92202,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.539402,43.511296947000005,False,False
2084-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19244,2084,53.676392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2085,52.81311135,False,False
2084-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3709,2084,48.59762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25955,47.810600425000054,False,False
2084-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94678,2084,44.23420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80918,43.10092993000002,False,False
2084-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72668,2084,43.83802400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.449448,42.30048722800002,False,False
2084-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18445,2084,39.26201000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.36863,37.35277330500009,False,False
2084-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.03528,2084,40.79350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.3817,38.984649150000045,False,False
2084-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98715,2084,47.90687000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89685,46.77128947500002,False,False
2084-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0131,2084,46.153580000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78325,44.92766537500006,False,False
2084-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50922,2084,56.04659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82239,55.245751965000096,False,False
2084-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88745,2084,54.927410000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.259155,54.33937064250004,False,False
2084-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52878,2084,48.88180400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.84411,48.28723078500001,False,False
2084-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.18488,2084,37.46278400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.957863,35.59493298050008,False,False
2084-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.57733,2084,41.76919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03113,40.25938525500007,False,False
2084-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.85303,2084,35.065454000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.668324,32.835932314000026,False,False
2084-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0332,2084,46.18976000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.85032,44.82623052000008,False,False
2084-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32117,2084,59.30810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6909,58.90224745000003,False,False
2084-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5296,2084,61.48328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02746,61.31158931000007,False,False
2084-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.746,2084,63.67280000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50046,63.64520081000001,False,False
2084-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60742,2084,65.22335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.28901,65.03331553500001,False,False
2084-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1189,2084,67.94402000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.971466,67.92955045100004,False,False
2084-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94962,2084,69.439316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13543,69.573964405,False,False
2084-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11377,2084,67.93478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91106,68.36493521000003,False,False
2084-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10382,2084,58.916876000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.80271,58.893583485000015,False,False
2084-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52176,2084,56.06916799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.421036,55.58902074599999,False,False
2084-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1184,2084,57.14312000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.030716,56.519497826000055,False,False
2084-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30737,2084,57.48326600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.920135,57.06205247250003,False,False
2084-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.90173,2084,58.553114000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48012,58.10455252000002,False,False
2084-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4912,2084,56.014160000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97837,55.567859695000024,False,False
2084-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9485,2084,47.83730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.37374,46.40394789000008,False,False
2084-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33374,2084,48.530732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86703,47.143643804999996,False,False
2084-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16196,2084,57.22152800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3906,56.61028350000008,False,False
2084-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5119,2084,61.45142000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54608,61.45482388000008,False,False
2084-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11298,2084,60.73336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.40999,60.88566696500003,False,False
2084-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81244,2084,56.592392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.973946,56.480399330999994,False,False
2084-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.39734,2084,48.645212000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72791,47.68357848500001,False,False
2084-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46048,2084,52.35886400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07459,51.42656006500009,False,False
2084-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8775,2084,56.709500000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40928,56.21409308000003,False,False
2084-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51788,2084,61.46218400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.02369,61.33634991500003,False,False
2084-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50925,2084,54.24665000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00492,53.78309812000006,False,False
2084-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.08752,2084,49.88753600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.592575,49.31383831250001,False,False
2084-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62067,2084,50.84720600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52752,50.296463020000076,False,False
2084-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46613,2084,55.96903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26441,55.48019933500008,False,False
2084-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0442,2084,62.40956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.31346,62.31440431000003,False,False
2084-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78577,2084,70.94438600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.852615,71.50014175250007,False,False
2084-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62268,2084,68.85082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.818985,69.25411134750004,False,False
2084-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15826,2084,66.21486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27609,66.35609951500001,False,False
2084-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3404,2084,70.14272000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.48002,70.50863647000003,False,False
2084-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0716,2084,67.85888000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92433,68.07404575500003,False,False
2084-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1978,2084,73.48603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.41348,74.15855877999999,False,False
2084-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6753,2084,65.34554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49566,65.21346501000002,False,False
2084-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69275,2084,63.576950000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96006,63.36735891000002,False,False
2084-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85657,2084,62.071826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16796,61.580364360000004,False,False
2084-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84808,2084,62.05654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.448906,61.38292049100001,False,False
2084-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.03687,2084,60.59636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06047,59.981605345000084,False,False
2084-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01434,2084,69.55581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.457516,69.35135422600005,False,False
2084-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4445,2084,55.93010000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.893898,54.65511160300006,False,False
2084-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44125,2084,55.924250000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.249023,54.86881454050009,False,False
2084-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81732,2084,60.20117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.40087,59.38665524500003,False,False
2084-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2349,2084,68.15282,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.043472,67.84498259200001,False,False
