time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.38953,2036,27.031154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.37197,25.144952995000004,False,False
2036-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.6283,2036,20.260940000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61871,17.94802668500009,False,False
2036-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.214,2036,30.31520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.82249,28.36878851500004,False,False
2036-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.22095,2036,35.72771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91627,34.33612784500008,False,False
2036-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46442,2036,36.16595600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.136604,34.84846399400008,False,False
2036-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.89584,2036,26.14251200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58636,23.934917060000085,False,False
2036-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.14435,2036,24.789829999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74089,22.494732414999994,False,False
2036-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9104,2036,33.36872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.865967,31.38800622450001,False,False
2036-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10815,2036,35.524670000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35316,33.945202760000086,False,False
2036-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7279,2036,36.64022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92042,35.43536087,False,False
2036-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2553,2036,35.78954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.20146,34.57225131,False,False
2036-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.44104,2036,36.12387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.301025,34.73763968750002,False,False
2036-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98608,2036,38.90494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64426,37.54833131000008,False,False
2036-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64783,2036,38.29609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.000175,36.91740281250004,False,False
2036-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13745,2036,37.37741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.26138,36.00592293000004,False,False
2036-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82428,2036,38.61370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08275,37.29983382500002,False,False
2036-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7888,2036,36.749840000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.532524,35.188846314,False,False
2036-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59607,2036,36.40292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66757,34.68676019500005,False,False
2036-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97983,2036,37.09369400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47175,35.47796482500003,False,False
2036-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66138,2036,36.52048400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.076126,34.819797161000054,False,False
2036-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.974,2036,38.88320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86163,37.366108305000026,False,False
2036-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82245,2036,40.41041000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51503,39.126033705000054,False,False
2036-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.19107,2036,44.67392600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.499794,43.719867459000085,False,False
2036-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5818,2036,39.977240000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18008,38.49883388000002,False,False
2036-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73236,2036,34.84824800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.502907,32.932978714500095,False,False
2036-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1265,2036,35.55770000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59803,33.70363870500009,False,False
2036-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.63483,2036,32.87269400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.08929,30.754927015000085,False,False
2036-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.73773,2036,31.25791400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.268887,28.82862854450004,False,False
2036-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03223,2036,35.38801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.062904,33.39539294400009,False,False
2036-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4865,2036,34.4057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16063,32.601259805,False,False
2036-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.22086,2036,35.72754800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.247375,33.85023871250007,False,False
2036-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.84216,2036,33.245888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.873505,30.906709767500004,False,False
2036-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.20642,2036,32.101556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.273144,29.879052684,False,False
2036-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.11108,2036,40.92994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.47987,39.90571814500007,False,False
2036-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2143,2036,30.315740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.545025,28.127835087500006,False,False
2036-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.66003,2036,29.318054000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.442406,27.148353241000052,False,False
2036-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6924,2036,36.57632000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.583084,35.12533847400009,False,False
2036-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46423,2036,36.16561400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33328,34.429726780000024,False,False
2036-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53256,2036,41.68860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48141,40.396851535000025,False,False
2036-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07465,2036,33.66437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.023796,31.655147706000086,False,False
2036-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5431,2036,30.907580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.329124,29.002693414000007,False,False
2036-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.22247,2036,28.53044600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03134,26.593704790000018,False,False
2036-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.75803,2036,29.49445400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.059875,27.677083762500082,False,False
2036-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.69202,2036,22.175636000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3763,20.02326085000007,False,False
2036-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.11383,2036,15.734894000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.670425,13.243893687500057,False,False
2036-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.9724,2036,11.88032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.48819,9.61530846500003,False,False
2036-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1715,2036,28.438700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38996,26.787799060000005,False,False
2036-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.83453,2036,38.63215399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.61031,37.566603984999986,False,False
2036-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97083,2036,33.477494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.251366,31.934275801000002,False,False
2036-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.25537,2036,32.18966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03667,30.530011045000094,False,False
2036-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81854,2036,42.203372000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.067154,41.18611871900002,False,False
2036-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31415,2036,44.89547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.9938,44.19909780000001,False,False
2036-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2884,2036,43.04912000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.4936,42.084175600000094,False,False
2036-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4942,2036,38.01956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90596,36.57782806,False,False
2036-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8876,2036,29.72768000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.522945,27.415853207500085,False,False
2036-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2563,2036,30.39134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.994602,28.123780147000062,False,False
2036-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94678,2036,33.43420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.14176,31.369245560000024,False,False
2036-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7885,2036,38.54930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83983,36.96800100500004,False,False
2036-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20038,2036,48.290684000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.643654,47.54434406900003,False,False
2036-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09674,2036,46.30413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.151024,45.49388766400007,False,False
2036-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62604,2036,50.85687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54057,50.353918995000015,False,False
2036-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22247,2036,39.330446000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.19706,37.937599210000016,False,False
2036-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82993,2036,36.823874000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.68389,35.082139115000025,False,False
2036-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3546,2036,34.16828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48249,32.40653251500005,False,False
2036-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2741,2036,41.22338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.707726,40.101680560999995,False,False
2036-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.23602,2036,35.75483600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03551,33.94441228500004,False,False
2036-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82935,2036,36.82283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94181,35.040104035000006,False,False
2036-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44342,2036,39.72815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.531525,38.38655463750005,False,False
2036-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9229,2036,42.39122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15689,41.5029679150001,False,False
2036-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26385,2036,39.40493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06018,38.43559073000003,False,False
2036-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.604,2036,49.01720000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.50574,48.53894489000002,False,False
2036-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21457,2036,48.31622600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.477455,47.5907574925,False,False
2036-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60995,2036,41.82791000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7112,40.548518700000095,False,False
2036-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1673,2036,48.23114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09202,47.39835947000007,False,False
2036-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05194,2036,55.22349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.204506,55.001472491000044,False,False
2036-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65784,2036,56.31411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21709,56.14691921500008,False,False
2036-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63135,2036,61.666430000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45802,61.79601497000004,False,False
2036-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6831,2036,54.55958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.30122,54.25963767000009,False,False
2036-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.80133,2036,56.57239400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62156,56.35712036000005,False,False
2036-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.49222,2036,54.215996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.319145,53.781795707499995,False,False
2036-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23395,2036,59.15111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78472,59.115606420000034,False,False
2036-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04462,2036,67.81031600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.84345,68.13865287500006,False,False
2036-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6709,2036,59.93762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.458855,59.48728409250008,False,False
2036-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76932,2036,58.31477600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58142,57.73917817000003,False,False
2036-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7688,2036,61.91384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4872,61.96248120000005,False,False
2036-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.076,2036,60.66680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.05164,60.736853540000084,False,False
2036-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71902,2036,60.024236000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.47805,59.907681975000045,False,False
2036-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88947,2036,63.93104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17335,63.861672025000075,False,False
2036-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50885,2036,66.84593000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9505,66.91706325000004,False,False
2036-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1869,2036,69.86642,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.580444,70.03288143400002,False,False
2036-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47302,2036,70.38143600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97987,70.70053474500008,False,False
2036-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17957,2036,59.05322600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.449146,58.34694223100008,False,False
2036-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4029,2036,57.65522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05914,56.98737079000002,False,False
2036-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86227,2036,60.282086000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.889915,60.07060330250009,False,False
2036-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58643,2036,63.385574000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64927,63.582110545000056,False,False
2036-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83527,2036,62.033486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22541,61.940957435,False,False
2036-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56683,2036,63.350294000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00064,63.177323740000006,False,False
2036-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84552,2036,69.25193600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.064224,69.56354206400009,False,False
2036-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96188,2036,71.26138400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10394,71.72139579000006,False,False
2036-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78934,2036,74.55081200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91416,75.05333536,False,False
2036-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6786,2036,65.35148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.190315,64.83652640250007,False,False
2036-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64307,2036,65.28752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.91635,65.18593652500009,False,False
2036-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5923,2036,74.19614000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.544136,74.60173419600008,False,False
2036-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7276,2036,67.23968000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.284676,66.96235388600003,False,False
2036-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.13095,2036,58.965710000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.304695,58.65115583250002,False,False
2036-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0679,2036,57.052220000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64911,56.81458508500006,False,False
2036-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.693,2036,58.17740000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24516,57.72803126000001,False,False
2036-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77722,2036,56.52899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.179108,55.57265483800004,False,False
2036-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13635,2036,55.37543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.48483,54.39209500500003,False,False
2036-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51642,2036,56.05955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.416386,55.13231887100001,False,False
2036-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29437,2036,59.25986600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.388405,58.58598681750007,False,False
2036-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53497,2036,63.292946000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.091324,62.90773941400002,False,False
