time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.26785,2089,26.81213000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94847,24.62302554500006,False,False
2089-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3678,2089,28.79204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23838,26.708743930000022,False,False
2089-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2999,2089,32.26982,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.654274,30.558186439000004,False,False
2089-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9112,2089,40.57016000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.049065,39.235821027500066,False,False
2089-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60504,2089,40.019072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09193,38.728685955,False,False
2089-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53568,2089,38.09422400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48194,36.45826079000007,False,False
2089-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4182,2089,39.68276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98202,38.184975470000076,False,False
2089-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04865,2089,44.417570000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05786,43.55780821000006,False,False
2089-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34467,2089,43.150406000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64163,42.14700460500005,False,False
2089-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4491,2089,41.53838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94246,40.15594681000002,False,False
2089-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3666,2089,41.38988000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13544,40.07505684000005,False,False
2089-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53906,2089,39.90030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.962944,38.365952584000055,False,False
2089-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96527,2089,40.667486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89068,39.16979128,False,False
2089-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00986,2089,51.54774800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09441,50.833854035000044,False,False
2089-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50198,2089,48.833564000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.893074,47.932229439000054,False,False
2089-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63293,2089,36.46927400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.284184,34.58291602400002,False,False
2089-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.53052,2089,36.28493600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.401096,34.34510855600009,False,False
2089-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59888,2089,36.407984000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.70419,34.45793166500006,False,False
2089-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4405,2089,39.72290000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02493,38.41613085500002,False,False
2089-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3282,2089,41.32076000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.459145,40.24508790750001,False,False
2089-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98743,2089,35.307374000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.275826,33.64472461100008,False,False
2089-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.85852,2089,35.07533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77176,33.29523916000005,False,False
2089-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06693,2089,37.25047400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.779816,35.602823376000075,False,False
2089-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.93298,2089,42.40936400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41922,41.19918387000001,False,False
2089-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62256,2089,43.65060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14896,42.73113896000008,False,False
2089-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2652,2089,46.60736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46654,45.70219169000003,False,False
2089-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70056,2089,40.19100800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31196,38.79688946000003,False,False
2089-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7154,2089,38.41772000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.049194,36.88176205900002,False,False
2089-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.35345,2089,39.566210000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61883,38.07756300500006,False,False
2089-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37433,2089,43.203794000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.96952,42.28126742000002,False,False
2089-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.74988,2089,40.27978400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01376,38.83609656000009,False,False
2089-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77637,2089,42.12746600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69167,40.72159354500002,False,False
2089-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38202,2089,45.01763600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.808235,44.01751132250007,False,False
2089-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.61328,2089,41.833904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.26568,40.66184267999999,False,False
2089-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.36993,2089,32.39587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14816,30.514149460000066,False,False
2089-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.34354,2089,28.748372000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.648014,26.343518929000076,False,False
2089-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71356,2089,34.81440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.165363,32.654514430499994,False,False
2089-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.48492,2089,30.80285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.624268,28.52366909800002,False,False
2089-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.34723,2089,32.35501400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.423454,30.336715869000088,False,False
2089-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60797,2089,32.824346000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.523113,30.690856455500086,False,False
2089-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98926,2089,35.31066800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06449,33.71371691500005,False,False
2089-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72327,2089,36.63188600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64397,34.90311359500008,False,False
2089-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.65994,2089,47.31789200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09646,46.41605341000006,False,False
2089-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11383,2089,49.93489400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2422,49.26133040000006,False,False
2089-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.29492,2089,44.86085600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.141594,44.048726259000034,False,False
2089-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.35522,2089,43.16939599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.509544,42.30484008399999,False,False
2089-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07434,2089,44.46381200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.83287,43.62457504500005,False,False
2089-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8157,2089,54.79826000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.66528,54.54230708000003,False,False
2089-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23853,2089,57.35935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.18976,57.31428106000009,False,False
2089-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9613,2089,37.06034000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21151,35.74232748500003,False,False
2089-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1831,2089,35.65958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.513306,33.92612169100009,False,False
2089-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71622,2089,42.01919600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.34192,40.92869092000008,False,False
2089-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3675,2089,35.99150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34106,34.17658991000006,False,False
2089-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96655,2089,42.46979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08912,41.16087382000001,False,False
2089-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03497,2089,46.19294600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.095116,45.305328526000025,False,False
2089-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28265,2089,44.838770000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28491,43.958403885000024,False,False
2089-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90173,2089,40.553114000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.692406,39.06854124100002,False,False
2089-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.25726,2089,42.993068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75833,41.749542155,False,False
2089-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9914,2089,51.51452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.382256,50.80572901600004,False,False
2089-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0965,2089,48.103700000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.666756,47.23105376600003,False,False
2089-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94,2089,49.62200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71686,48.73244621000005,False,False
2089-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5534,2089,50.72612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09513,49.971161555000066,False,False
2089-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.72998,2089,45.64396400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59924,44.62324434000007,False,False
2089-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.53772,2089,43.497896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63066,42.15911131,False,False
2089-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2375,2089,44.757500000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75176,43.53154136000007,False,False
2089-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6458,2089,45.49244000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25033,44.31494475500006,False,False
2089-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5146,2089,47.05628,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.469215,45.9856205525,False,False
2089-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2779,2089,46.63022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.196,45.57883700000002,False,False
2089-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2688,2089,44.81384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11665,43.76377327500005,False,False
2089-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5705,2089,43.556900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.146996,42.115699406000005,False,False
2089-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.20264,2089,44.694752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11267,43.286137345,False,False
2089-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8706,2089,47.697080000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.217186,46.53503787100009,False,False
2089-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.26184,2089,48.40131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59285,47.37730957500005,False,False
2089-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95422,2089,49.64759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34422,48.65656497000008,False,False
2089-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3849,2089,45.02282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46863,44.17947380500007,False,False
2089-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.62573,2089,47.256314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.757355,46.2494275425,False,False
2089-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74542,2089,49.27175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.935844,48.34633613400008,False,False
2089-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.97845,2089,51.49121000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09584,50.82152274000006,False,False
2089-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.65857,2089,58.11542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.41139,58.13686496500004,False,False
2089-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05267,2089,49.824806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.545296,48.894360756,False,False
2089-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.17792,2089,53.65025599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.312,52.811600799999994,False,False
2089-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66104,2089,61.71987200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.467026,61.45284071100008,False,False
2089-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.71167,2089,54.61100600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.143555,54.38042984250009,False,False
2089-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88058,2089,47.715044000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63354,46.56368439000006,False,False
2089-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7214,2089,49.22852000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9283,48.253761050000094,False,False
2089-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4426,2089,54.12668000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.88418,53.7717922300001,False,False
2089-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82758,2089,54.81964400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.2692,54.64945240000007,False,False
2089-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35443,2089,52.167974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78486,51.38381691,False,False
2089-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42957,2089,55.90322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3072,55.412106500000064,False,False
2089-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95886,2089,56.85594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29157,56.62359729500007,False,False
2089-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6324,2089,49.06832000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.726345,47.869305107500075,False,False
2089-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71118,2089,52.81012400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.96477,51.921302295000075,False,False
2089-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95422,2089,53.24759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43692,52.69724342000008,False,False
2089-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6859,2089,56.364620000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90679,55.981160565000046,False,False
2089-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4084,2089,59.46511999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34567,59.15299924499999,False,False
2089-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.932,2089,65.80760000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.92515,66.01422102500007,False,False
2089-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36572,2089,71.98829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06777,72.41330339500007,False,False
2089-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43246,2089,75.70842800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20927,76.39326724500003,False,False
2089-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16406,2089,75.22530800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40014,75.93747669000005,False,False
2089-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82928,2089,62.02270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09885,61.85616217500001,False,False
2089-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7286,2089,60.04147999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.219025,59.54370108749999,False,False
2089-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81213,2089,58.39183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.321434,57.719979399000096,False,False
2089-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11102,2089,60.729836000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.054146,60.30960023100003,False,False
2089-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.94714,2089,62.234852000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.526405,61.92446511750003,False,False
2089-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1391,2089,64.38038000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.824196,64.37226760600001,False,False
2089-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30652,2089,61.081736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54299,60.972583065,False,False
2089-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2074,2089,62.703320000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.04846,62.264124810000055,False,False
2089-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51105,2089,63.24989000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.871635,62.81036792250008,False,False
2089-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9139,2089,67.57502000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.02041,67.37875063500007,False,False
