time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5723,2068,70.56014000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28339,71.03630666500001,False,False
2068-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20874,2068,69.905732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.21365,70.58253937500001,False,False
2068-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.268,2068,70.01239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85914,70.47470978999999,False,False
2068-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56165,2068,63.34097000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21591,63.05509238500001,False,False
2068-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83624,2068,56.635232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.30852,55.35824382,False,False
2068-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0132,2068,62.35376000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.710987,61.70115619450001,False,False
2068-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14816,2068,64.39668800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78673,64.27101055500007,False,False
2068-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95844,2068,73.05519200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.113495,73.34661873250005,False,False
2068-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47723,2068,75.78901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.114525,76.49915603750009,False,False
2068-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34207,2068,77.345726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.91043,78.199407405,False,False
2068-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62292,2068,70.65125600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.322014,71.20338612900008,False,False
2068-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78876,2068,67.34976800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91434,67.75074339000008,False,False
2068-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30725,2068,73.68305000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.210495,74.45464913250007,False,False
2068-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63922,2068,79.68059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.67981,85.3742986812912,False,False
2068-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79724,2068,72.76503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.198845,73.11445645750001,False,False
2068-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82697,2068,62.01854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.713844,61.34924863400008,False,False
2068-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29712,2068,59.26481600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.61093,58.54941365500005,False,False
2068-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4449,2068,66.73082000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.38978,66.8535208300001,False,False
2068-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38257,2068,70.21862600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.72936,70.68819726000001,False,False
2068-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07837,2068,71.47106600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.27981,71.92219483500006,False,False
2068-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3962,2068,77.44316000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90124,78.20749714000009,False,False
2068-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12256,2068,71.55060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08313,71.57809195500008,False,False
2068-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11655,2068,75.13979000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.270035,75.30412532250007,False,False
2068-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42792,2068,79.30025599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.672035,82.94286179205616,False,False
2068-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52832,2068,72.28097600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6822,72.59405650000005,False,False
2068-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39777,2068,73.84598600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.047714,73.89340657900001,False,False
2068-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34155,2068,79.14479000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.50703,79.23294470500001,False,False
2068-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98053,2068,83.89495400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.688618,86.50992501839218,False,False
2068-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.974,2068,85.68320000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.129543,87.19172655229951,False,False
2068-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71118,2068,78.01012400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.96475,78.21680182500006,False,False
2068-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79083,2068,74.55349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.970417,74.44647349950009,False,False
2068-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22366,2068,78.93258800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23411,79.35621898500004,False,False
2068-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15576,2068,80.61036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11951,85.23965023688207,False,False
2068-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48486,2068,83.00274800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55591,89.09564456250695,False,False
2068-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4945,2068,81.22010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66646,86.66547601966603,False,False
2068-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0522,2068,85.82396000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00003,96.85954164412789,False,False
2068-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.09274,2068,84.09693200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.927994,87.39864520632104,False,False
2068-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05542,2068,78.62975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.41571,78.83101298500009,False,False
2068-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45828,2068,79.35490400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.40474,79.89766059000004,False,False
2068-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0236,2068,83.97248000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.78476,100.1537248902299,True,False
2068-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50745,2068,81.24341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97889,87.83681069294123,False,False
2068-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04187,2068,78.60536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14566,79.19855731000007,False,False
2068-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97418,2068,85.68352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89773,101.32405708758019,True,False
2068-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16815,2068,82.43267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.852356,93.65695144161899,False,False
2068-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00378,2068,85.73680400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44182,102.36596193420537,True,False
2068-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59088,2068,81.39358400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.718834,90.46156290762943,False,False
2068-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68112,2068,88.75601600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21556,114.22001803944319,True,False
2068-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28058,2068,82.63504400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97376,91.2566351296724,False,False
2068-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35968,2068,82.77742400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51099,89.4264841192494,False,False
2068-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51825,2068,81.26285000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98435,85.08518347788223,False,False
2068-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67688,2068,79.74838400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69485,82.41284535998457,False,False
2068-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59125,2068,84.99425000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65246,91.10903596331377,False,False
2068-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96857,2068,83.87342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.318665,94.1265649829488,False,False
2068-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05713,2068,84.032834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.061874,92.26038489793767,False,False
2068-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17377,2068,82.44278600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43209,88.647700567615,False,False
2068-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58386,2068,81.38094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35124,85.36489956340748,False,False
2068-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36517,2068,80.987306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.1111,83.50311266275101,False,False
2068-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32974,2068,82.72353200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46485,87.69727781476276,False,False
2068-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69232,2068,81.57617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61818,87.02105595671186,False,False
2068-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56177,2068,83.14118600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.55063,93.58521859717597,False,False
2068-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50705,2068,83.04269000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.25444,95.77335145173635,False,False
2068-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6885,2068,83.3693,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54299,96.05455615088628,False,False
2068-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93094,2068,83.80569200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09648,94.9926113201648,False,False
2068-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70767,2068,85.20380600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.266335,98.93899658561756,True,False
2068-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67554,2068,81.54597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01402,88.15992999324854,False,False
2068-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22858,2068,86.14144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95005,101.26678024224948,True,False
2068-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3661,2068,79.18898000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.713776,79.23720273600007,False,False
2068-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04565,2068,78.61217000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.648693,78.63002278550007,False,False
2068-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20416,2068,77.09748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.823685,77.37271899750004,False,False
2068-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48837,2068,88.409066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.756893,97.91059807519277,False,False
2068-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88058,2068,81.91504400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23583,86.11472639857925,False,False
2068-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99274,2068,78.51693200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.680958,78.43678111300008,False,False
2068-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38287,2068,77.41916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.79449,77.42779481500008,False,False
2068-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0287,2068,82.18166000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.975994,82.51645549569756,False,False
2068-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83264,2068,83.62875200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0823,87.98172608142023,False,False
2068-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17316,2068,75.24168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08026,75.64165851000004,False,False
2068-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86832,2068,74.69297600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.26967,74.57646204500003,False,False
2068-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16434,2068,73.42581200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.450615,73.25019205250001,False,False
2068-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93475,2068,78.41255000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.25256,78.57561266000005,False,False
2068-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56195,2068,75.94151000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75084,76.46273024000008,False,False
2068-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99738,2068,78.52528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93949,79.32112621500009,False,False
2068-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73563,2068,78.05413400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32255,78.81192062500006,False,False
2068-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45758,2068,77.55364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.08544,78.21033404000005,False,False
2068-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29565,2068,77.26217000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72997,77.56693279500008,False,False
2068-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63763,2068,79.67773400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51633,82.49904595839239,False,False
2068-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4765,2068,81.18770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.633194,86.19114233299716,False,False
2068-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5912,2068,83.19416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56753,93.0100741647855,False,False
2068-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7328,2068,81.64904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.926674,92.80731116591097,False,False
2068-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6599,2068,79.71782000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.879395,85.51357642318607,False,False
2068-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97992,2068,80.29385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.19748,86.58628837600389,False,False
2068-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92612,2068,80.19701600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82444,84.48140352636693,False,False
2068-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01535,2068,80.35763000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.254456,83.29757655414133,False,False
2068-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32477,2068,82.71458600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.174576,88.91525308627006,False,False
2068-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42566,2068,84.69618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.242805,94.79047212727171,False,False
2068-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00894,2068,85.74609200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9512,98.5128236827706,True,False
2068-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38702,2068,84.62663600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5058,93.9149809768331,False,False
2068-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.62665,2068,85.05797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.188156,93.68578504604777,False,False
2068-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05463,2068,85.828334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29126,93.12651517256711,False,False
2068-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.65472,2068,86.90849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.13306,92.5322337390794,False,False
2068-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9238,2068,87.39284000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.42388,90.53354936880226,False,False
2068-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10373,2068,84.11671400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.504585,85.61047214007108,False,False
2068-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05975,2068,82.23755000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.490147,83.59390721586736,False,False
2068-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31696,2068,79.10052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.41346,79.16077071000004,False,False
2068-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06546,2068,82.247828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.17852,84.07455274877321,False,False
2068-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47238,2068,88.38028400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.559807,94.38627016476971,False,False
2068-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63748,2068,79.67746400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.582912,79.91153563200001,False,False
2068-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25873,2068,82.59571400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20081,87.63113125565988,False,False
2068-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8465,2068,78.25370000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50099,78.60265826500003,False,False
2068-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68158,2068,85.15684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12698,92.35133329125297,False,False
2068-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53036,2068,81.28464799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04919,86.88918248922829,False,False
2068-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.15097,2068,86.001746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.187744,98.3979089317947,True,False
2068-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.094,2068,82.29920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08362,88.75253547820141,False,False
2068-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42584,2068,84.69651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.424126,96.98202189247542,False,False
2068-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.662,2068,85.1216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65893,95.26799925984974,False,False
2068-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54684,2068,84.914312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.92011,90.35680014741877,False,False
2068-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8189,2068,80.00402000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13985,82.73682415242395,False,False
2068-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23395,2068,75.35111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.153854,75.54678106900003,False,False
2068-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38934,2068,73.83081200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35802,73.88476607000004,False,False
2068-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26794,2068,80.81229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33894,87.36792259047797,False,False
2068-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76752,2068,74.51153600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61578,74.81708363000003,False,False
2068-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7588,2068,72.69584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8423,72.82192605000006,False,False
2068-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47366,2068,77.58258800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83122,78.07025107000004,False,False
2068-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8074,2068,81.78331999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.229515,90.68454573236343,False,False
2068-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66364,2068,83.32455200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.453,92.30985209908285,False,False
2068-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03476,2068,82.19256800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40792,88.58962600958402,False,False
2068-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62836,2068,77.86104800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09067,78.58023114500001,False,False
2068-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1645,2068,77.0261,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02957,77.655099895,False,False
2068-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6244,2068,85.05392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.83402,88.38499656233506,False,False
2068-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70404,2068,85.19727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.7921,89.22298409155968,False,False
