time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10455,2079,60.71819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.02486,60.69618371000007,False,False
2079-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14673,2079,64.39411400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46959,64.51935506500003,False,False
2079-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0241,2079,62.37338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17931,62.17926278499999,False,False
2079-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74463,2079,56.470334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92123,55.951499605,False,False
2079-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07602,2079,49.86683600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5365,48.9617855500001,False,False
2079-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.06052,2079,51.63893600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64851,50.68412278500004,False,False
2079-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37708,2079,55.808744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5957,55.15518014999999,False,False
2079-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96103,2079,58.65985400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4612,58.31018490000003,False,False
2079-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50134,2079,59.63241200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50724,59.40295274000009,False,False
2079-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0216,2079,55.16888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80029,54.511630815000004,False,False
2079-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37585,2079,52.20653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76384,51.752806740000075,False,False
2079-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7847,2079,34.94246000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.01239,33.325874165000016,False,False
2079-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62015,2079,34.64627000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38093,33.000035355000094,False,False
2079-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51447,2079,38.05604600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.243168,36.27156274800008,False,False
2079-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67328,2079,47.341904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.138115,46.1602449025,False,False
2079-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24115,2079,51.96407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.489006,51.327265141000055,False,False
2079-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18774,2079,46.46793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.38139,45.20129126500009,False,False
2079-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2376,2079,46.55768000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15026,45.47809511000003,False,False
2079-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.46103,2079,46.95985400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34768,46.281017180000035,False,False
2079-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82544,2079,47.61579200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35292,46.71137522000008,False,False
2079-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1318,2079,48.16724000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89752,47.185693720000046,False,False
2079-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2342,2079,48.35156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52555,47.46448842500002,False,False
2079-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0252,2079,53.375360000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.16465,52.942497275000015,False,False
2079-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82373,2079,54.812714000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70566,54.39393271000007,False,False
2079-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3284,2079,52.12112000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67222,51.30847317000002,False,False
2079-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2406,2079,53.76307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59472,52.96020991999998,False,False
2079-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52615,2079,54.27707,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.33504,53.587796940000004,False,False
2079-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36618,2079,55.789124000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61556,55.205545860000015,False,False
2079-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86194,2079,60.28149200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61405,59.945996775000054,False,False
2079-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07422,2079,66.06359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68721,66.15992523500009,False,False
2079-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99783,2079,65.92609400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36457,66.24296609500009,False,False
2079-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10275,2079,57.114950000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.76326,56.88313411000007,False,False
2079-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84647,2079,51.25364600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47447,50.25197834500007,False,False
2079-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.14752,2079,57.19553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85301,56.75835853500001,False,False
2079-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46893,2079,61.37407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.803825,61.19166758750005,False,False
2079-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5707,2079,63.35726000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89077,63.370056095000024,False,False
2079-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58405,2079,65.18129000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03184,65.24160274000002,False,False
2079-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.487,2079,61.40660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20878,60.97683633000008,False,False
2079-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5301,2079,61.48418000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65485,61.397777975000054,False,False
2079-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33463,2079,59.332334000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.25198,59.36387223000005,False,False
2079-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76062,2079,51.09911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.193504,50.600119144000075,False,False
2079-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.40814,2079,50.46465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82849,49.50235411500006,False,False
2079-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83917,2079,47.64050600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.62026,46.36760741000009,False,False
2079-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.61368,2079,47.23462400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.287224,45.957104964000024,False,False
2079-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13324,2079,46.369832000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51427,45.24240894500005,False,False
2079-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.75156,2079,45.68280800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97476,44.696355260000004,False,False
2079-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59827,2079,49.00688600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.850136,47.94870849600008,False,False
2079-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3059,2079,50.280620000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.70194,49.30614659000006,False,False
2079-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43945,2079,52.32101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.835396,51.56919230600008,False,False
2079-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95316,2079,53.24568800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38684,52.38856314000009,False,False
2079-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.831,2079,53.02580000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.536102,52.02018839700009,False,False
2079-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32013,2079,53.906234000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.34361,52.846120535000054,False,False
2079-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3551,2079,52.169180000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34243,51.562686105000026,False,False
2079-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0574,2079,53.43332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48189,52.58781041500001,False,False
2079-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99774,2079,53.32593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.782974,52.52912848900009,False,False
2079-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28793,2079,59.24827400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05016,58.94186646000007,False,False
2079-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44568,2079,63.13222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00202,63.183382670000015,False,False
2079-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52228,2079,68.67010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.33296,68.72393376000008,False,False
2079-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89838,2079,67.547084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20152,67.47117391999998,False,False
2079-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20844,2079,69.90519200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17335,70.04052532500003,False,False
2079-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7552,2079,60.08936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16318,59.68666273000004,False,False
2079-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37244,2079,57.600392000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23747,56.83999214500001,False,False
2079-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0393,2079,60.60074000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51855,59.99696292500009,False,False
2079-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50732,2079,68.64317600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.317986,68.67180747100002,False,False
2079-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45734,2079,73.95321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39729,74.27270891500002,False,False
2079-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75928,2079,67.29670400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97414,67.17943149000001,False,False
2079-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40344,2079,66.65619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.32218,66.75007283000002,False,False
2079-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1541,2079,71.60738000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66744,71.7219338400001,False,False
2079-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78326,2079,76.33986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.68799,76.57402916500001,False,False
2079-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0321,2079,76.78778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46145,77.06251307500007,False,False
2079-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65744,2079,65.31339200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93082,65.28393587000005,False,False
2079-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06226,2079,64.242068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.584515,63.7279075025,False,False
2079-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92206,2079,65.78970800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.938225,65.38474168750002,False,False
2079-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4203,2079,66.68654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.791386,66.29946457100004,False,False
2079-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99954,2079,73.12917200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36221,73.4771425350001,False,False
2079-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9228,2079,72.99104000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5975,73.57263325000002,False,False
2079-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42432,2079,70.29377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.197655,70.5666096925001,False,False
2079-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78247,2079,72.73844600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.445724,72.90434281400002,False,False
2079-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29596,2079,80.862728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30032,85.63026267154342,False,False
2079-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2162,2079,82.51916000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.265366,88.51088204393142,False,False
2079-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18646,2079,82.46562800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.20004,91.47749560190898,False,False
