time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08173,2058,39.07711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.65722,37.68241437000003,False,False
2058-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93634,2058,38.815412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51055,37.28668052500001,False,False
2058-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7556,2058,40.29008000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90081,38.89125303500008,False,False
2058-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49918,2058,36.228524000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.278275,34.35348966250009,False,False
2058-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.08698,2058,30.08656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.728703,27.56251672050001,False,False
2058-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.56357,2058,32.74442600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.893456,30.192643516000096,False,False
2058-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1613,2058,33.82034000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.76466,31.76582651000001,False,False
2058-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52872,2058,36.28169600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34999,34.458005565000086,False,False
2058-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0562,2058,35.43116000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.27544,33.49269084000002,False,False
2058-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86664,2058,36.88995200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.957874,35.01695963900008,False,False
2058-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34113,2058,35.94403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.044277,33.955276209500084,False,False
2058-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51773,2058,38.06191399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23467,36.60652444499999,False,False
2058-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3925,2058,37.836500000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.146347,35.921264154500015,False,False
2058-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.73682,2058,27.656276000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.618122,24.984615667000085,False,False
2058-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.3741,2058,25.20338000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.48507,22.54694814500004,False,False
2058-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.34808,2058,32.35654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.38618,30.102446430000008,False,False
2058-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04865,2058,39.017570000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.683655,37.31501439250006,False,False
2058-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86615,2058,38.68907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43988,37.01136068000005,False,False
2058-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1889,2058,42.870020000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39369,41.893772715000026,False,False
2058-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31415,2058,50.29547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.357086,49.76013502100001,False,False
2058-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4182,2058,57.68276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32975,57.492647125000076,False,False
2058-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96057,2058,56.85902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.76486,56.66145151000008,False,False
2058-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82043,2058,54.80677400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.72284,54.52909944000002,False,False
2058-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16364,2058,55.42455200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15021,54.694309535000016,False,False
2058-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9142,2058,40.57556000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.89768,38.76793348000003,False,False
2058-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9629,2058,33.46322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.56887,31.33924944500002,False,False
2058-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.40796,2058,32.464328000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.750603,30.294683570500048,False,False
2058-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77408,2058,33.12334400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.278103,30.905046620500094,False,False
2058-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9517,2058,35.24306000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.884808,33.215505988000075,False,False
2058-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64728,2058,36.49510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.23158,34.58530133000009,False,False
2058-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8824,2058,36.91832000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.804054,35.06663126900008,False,False
2058-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.53574,2058,36.294332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.96507,34.955727745,False,False
2058-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74188,2058,36.665384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25669,35.187685415000004,False,False
2058-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5078,2058,38.04404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99935,36.723226725,False,False
2058-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57666,2058,52.56798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89404,51.94739734000005,False,False
2058-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48187,2058,50.59736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38754,49.67834149000008,False,False
2058-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0937,2058,39.09866000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.107666,37.52762315100008,False,False
2058-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4792,2058,43.39256000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.15395,41.96680582500002,False,False
2058-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8158,2058,47.59844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34467,46.50496174500009,False,False
2058-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.365,2058,41.38700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.206337,39.76819891950006,False,False
2058-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3179,2058,44.90222000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47664,43.700532040000056,False,False
2058-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40094,2058,54.05169200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3146,53.49166970000002,False,False
2058-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48688,2058,41.60638400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19096,40.209690760000015,False,False
2058-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18317,2058,32.05970600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.21346,29.81020761000008,False,False
2058-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91602,2058,40.578836000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52731,38.997669585000054,False,False
2058-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.18665,2058,48.26597000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34557,47.628889395000016,False,False
2058-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63068,2058,41.86522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30988,40.789767380000015,False,False
2058-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.25635,2058,32.19143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88067,30.551697245000042,False,False
2058-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8972,2058,29.74496000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.666275,27.695865462500045,False,False
2058-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.62793,2058,27.460274000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.56743,24.989122305000027,False,False
2058-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78857,2058,33.14942600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.35584,30.79325954000003,False,False
2058-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88306,2058,36.91950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.78881,34.879520435000046,False,False
2058-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13885,2058,37.37993000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18918,35.74837223000003,False,False
2058-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72238,2058,36.63028400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23237,35.05625889500001,False,False
2058-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7406,2058,38.46307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.240456,37.074884715999985,False,False
2058-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7032,2058,41.99576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.151474,40.641107639,False,False
2058-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24182,2058,39.36527600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.48929,38.427538115000075,False,False
2058-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22455,2058,33.93419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34077,32.34540759500008,False,False
2058-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9547,2058,33.44846000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71536,31.750193960000047,False,False
2058-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6216,2058,41.84888000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.31179,40.81965106500005,False,False
2058-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02002,2058,38.96603600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.399536,37.70072689600002,False,False
2058-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56964,2058,38.15535200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75256,36.669804760000034,False,False
2058-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87555,2058,33.305989999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26657,31.684053894999995,False,False
2058-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.05835,2058,28.235030000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48966,26.05928851000008,False,False
2058-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.26743,2058,26.811374000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.523026,24.09523381100003,False,False
2058-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.66592,2058,31.12865600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.930534,28.731956349000093,False,False
2058-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.78217,2058,36.73790600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.510975,34.89380921250006,False,False
2058-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82108,2058,45.80794400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22622,44.81015737000005,False,False
2058-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32562,2058,48.51611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.08684,47.932462540000074,False,False
2058-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14426,2058,49.989668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.53911,49.560820485,False,False
2058-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8935,2058,36.93830000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62416,35.64738276000007,False,False
2058-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.30878,2058,39.48580400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80823,37.88008760500008,False,False
2058-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1914,2058,41.07452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63253,39.661610455000016,False,False
2058-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8797,2058,42.31346000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49593,40.98278735500007,False,False
2058-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20325,2058,42.89585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.274147,41.354084954500095,False,False
2058-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.67224,2058,45.54003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.615845,44.39700595750002,False,False
2058-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93738,2058,53.21728400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84709,52.65155481500008,False,False
2058-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47702,2058,52.388636000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.165375,51.71845411250001,False,False
2058-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.40393,2058,48.65707400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59645,47.48144427500006,False,False
2058-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93103,2058,53.20585400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75842,52.660969570000084,False,False
2058-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58994,2058,50.79189200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.430176,50.30659573600006,False,False
2058-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80127,2058,45.77228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46841,44.51990793500002,False,False
2058-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86768,2058,47.69182400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.8357,46.82605415000005,False,False
2058-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66492,2058,49.12685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.759995,48.37805868250004,False,False
2058-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15112,2058,55.402016000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13928,55.14038988000003,False,False
2058-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31445,2058,61.09601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23163,61.16825380500008,False,False
2058-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0598,2058,53.43764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.336975,52.89444091250003,False,False
2058-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7143,2058,54.61574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47954,53.993796190000005,False,False
2058-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16162,2058,57.22091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9588,56.83449360000009,False,False
2058-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0108,2058,64.14944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16466,64.37278151000007,False,False
2058-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4018,2058,68.45324000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.584496,68.972137656,False,False
2058-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5539,2058,68.72702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.47702,69.30408097000004,False,False
2058-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38925,2058,61.23065000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.02996,61.351886560000054,False,False
2058-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16855,2058,62.633390000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.29445,62.830979075,False,False
2058-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1423,2058,64.38614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.369576,64.76713203599999,False,False
2058-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7661,2058,65.50898000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.979614,65.86644992900004,False,False
2058-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02142,2058,60.568556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.682625,60.5545254875,False,False
2058-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42493,2058,64.89487400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29312,64.94700602000007,False,False
2058-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.59067,2058,63.39320600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.565216,63.35314887600002,False,False
2058-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27393,2058,66.42307400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.46376,66.86112606000006,False,False
2058-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71613,2058,61.81903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.28598,61.999206230000084,False,False
2058-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22723,2058,59.13901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.34633,58.71660345500008,False,False
2058-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69513,2058,58.18123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56712,57.55162302000005,False,False
2058-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53107,2058,63.28592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28554,63.092932490000045,False,False
2058-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6524,2058,70.70432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3958,71.00233730000005,False,False
2058-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4895,2058,74.01110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.60618,74.43240023000008,False,False
2058-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49713,2058,72.22483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12119,72.31042366500009,False,False
2058-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59497,2058,74.20094600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37196,74.62623436000001,False,False
