time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72385,2034,60.03293000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.949814,59.669397129000096,False,False
2034-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78027,2034,67.334486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.32521,67.838352735,False,False
2034-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8816,2034,62.11688000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.9099,62.32660665000003,False,False
2034-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8218,2034,58.40924000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.82018,57.86747623000004,False,False
2034-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77997,2034,60.13394600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.842495,59.420441932500026,False,False
2034-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25897,2034,62.796146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.821922,62.285768467,False,False
2034-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64825,2034,61.69685000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13478,61.35035983000009,False,False
2034-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69952,2034,63.58913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39423,63.39035720500006,False,False
2034-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.538,2034,63.29840000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.78925,62.88286737500006,False,False
2034-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30203,2034,61.07365400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.120285,60.74266339750005,False,False
2034-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7957,2034,58.36226000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.81622,57.46555417000006,False,False
2034-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66965,2034,61.735370000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19346,61.25118481000003,False,False
2034-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20447,2034,68.09804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29228,68.28681688000007,False,False
2034-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17725,2034,60.84905000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13314,60.48363129000007,False,False
2034-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5546,2034,63.32828000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31937,63.11469919500003,False,False
2034-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94418,2034,64.02952400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73134,63.88418669000007,False,False
2034-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60556,2034,67.02000800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.798294,67.54276830900008,False,False
2034-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2389,2034,60.96002000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69671,60.91889368500004,False,False
2034-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08307,2034,60.67952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.842373,60.06379806550008,False,False
2034-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42084,2034,61.28751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.030106,60.75359509100005,False,False
2034-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80862,2034,63.78551600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06623,63.63584820500007,False,False
2034-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.37167,2034,59.39900600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.644783,58.38560870050003,False,False
2034-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7964,2034,60.16352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.999176,59.572676636000054,False,False
2034-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63715,2034,59.87687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.560654,59.19088886900009,False,False
2034-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72626,2034,61.83726800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.797512,61.27837293200009,False,False
2034-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25977,2034,62.797586000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.918365,62.24254687750005,False,False
2034-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75153,2034,63.682754000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.60431,62.976592985000046,False,False
2034-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3009,2034,66.47162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.824234,66.92057049900006,False,False
2034-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45197,2034,70.34354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.35829,71.02214311500008,False,False
2034-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05798,2034,71.43436400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.579124,72.14919161400002,False,False
2034-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0726,2034,69.66068000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21711,70.20781608500008,False,False
2034-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72168,2034,63.62902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40464,63.244484240000034,False,False
2034-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98874,2034,64.10973200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50263,63.963030405000055,False,False
2034-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18323,2034,69.859814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75222,70.12398187,False,False
2034-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13034,2034,67.96461200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25302,67.86378857000003,False,False
2034-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09357,2034,67.89842600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.73947,67.92322484500005,False,False
2034-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36197,2034,70.18154600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.256615,70.37965375250002,False,False
2034-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53394,2034,72.29109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.113266,72.732308351,False,False
2034-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58072,2034,72.37529600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.63702,72.80953077000002,False,False
2034-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62933,2034,76.06279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88971,76.334841885,False,False
2034-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0716,2034,80.45888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.823814,84.56496913701238,False,False
2034-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17517,2034,78.84530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99478,79.54094863,False,False
2034-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3183,2034,82.70294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.3656,85.3286293189224,False,False
2034-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07428,2034,75.06370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2557,75.43539815000003,False,False
2034-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98248,2034,71.29846400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.045025,70.84244528750006,False,False
2034-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44608,2034,77.53294400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.223156,77.48683536600004,False,False
2034-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5929,2034,75.99722000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.992226,76.50339831100001,False,False
2034-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1302,2034,73.36436000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.64992,73.61335112000005,False,False
2034-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36316,2034,70.18368800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07153,70.47155335500003,False,False
2034-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9995,2034,76.72910000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16242,77.48737187000006,False,False
2034-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59827,2034,81.40688600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44248,87.91089421432207,True,False
2034-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80392,2034,78.17705600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7557,78.71616775000004,False,False
2034-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36694,2034,71.99049200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22946,71.97290891000006,False,False
2034-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91217,2034,76.57190600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.05346,76.82625761000006,False,False
2034-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12775,2034,82.35995000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15834,85.80691548565102,False,False
2034-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09436,2034,78.69984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.850044,79.50231643400002,False,False
2034-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80835,2034,79.98503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.512794,84.40223379780241,False,False
2034-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80145,2034,74.57261000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96131,74.72483128500002,False,False
2034-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1135,2034,73.33430000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.919613,73.16512590550002,False,False
2034-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35986,2034,71.97774800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.126297,71.7456033795001,False,False
2034-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15277,2034,77.004986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.521286,77.362485521,False,True
2034-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88626,2034,85.52526800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.16491,95.25412477804187,True,True
2034-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39706,2034,82.84470800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00069,90.9061328968989,True,True
2034-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.15796,2034,89.61432800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.326344,90.55409683787855,True,True
2034-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58807,2034,77.78852600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.57822,77.97504047000008,False,True
2034-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58362,2034,74.18051600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.089066,74.17513485100004,False,False
2034-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23712,2034,77.15681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63311,77.40703488500006,False,False
2034-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29688,2034,80.86438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10819,86.33010278409678,False,False
2034-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07538,2034,82.26568400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18452,87.21778022799423,False,False
2034-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1997,2034,91.48946000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.207474,93.43039338336301,True,False
2034-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99255,2034,80.31659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.39632,84.66765741056123,False,False
2034-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7017,2034,77.99306000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00942,78.41143437000008,False,False
2034-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64227,2034,81.48608600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00736,84.56417134446212,False,False
2034-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15262,2034,80.60471600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53591,84.33356478888025,False,False
2034-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9851,2034,80.30318000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86414,84.70975494201312,False,False
2034-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26947,2034,73.61504600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.187653,73.53670814550006,False,False
2034-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50186,2034,74.03334800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.220413,74.00019510550008,False,False
2034-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73877,2034,83.45978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.2018,84.68908080790118,False,False
2034-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51892,2034,79.464056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.025387,79.55685539449999,False,False
2034-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50323,2034,77.635814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34728,77.85626578,False,False
2034-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05853,2034,76.83535400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.740776,77.0250299360001,False,False
2034-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24713,2034,86.17483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.84669,86.51471412036983,False,False
2034-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5912,2034,81.39416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5171,87.67397383027298,True,False
2034-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12903,2034,78.76225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71277,79.30611679500004,False,False
2034-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02295,2034,76.77131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95623,76.986346905,False,False
2034-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8026,2034,76.37468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.887817,76.5447776995,False,False
2034-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07825,2034,76.87085000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.741333,77.0623138255001,False,False
2034-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8924,2034,78.33632000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.086845,78.67967685750006,False,False
2034-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54535,2034,77.71163000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.009094,78.23342520900002,False,False
2034-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59857,2034,85.00742600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.821922,87.45989073908297,True,False
2034-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5439,2034,84.90902000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.997303,86.33357602123296,False,False
2034-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87463,2034,80.10433400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.26143,86.69591335567351,False,False
2034-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91327,2034,80.17388600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.760574,86.4392693874899,False,False
2034-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55145,2034,77.72261000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.88593,78.12455985500003,False,False
2034-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61908,2034,83.24434400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2555,88.39831632084532,True,False
2034-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2583,2034,73.59494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3474,74.17735090000008,False,False
2034-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12714,2034,71.55885200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.451603,71.31340727050002,False,False
2034-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2378,2034,71.75804000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.544888,71.57174686800002,False,False
2034-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6667,2034,72.53006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86559,72.53090436500003,False,False
2034-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7094,2034,72.60692000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.309944,72.66904968400007,False,False
2034-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78665,2034,74.54597000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76476,74.64524036000006,False,False
2034-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7104,2034,81.60872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.821342,84.01796359605319,False,False
2034-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42834,2034,77.50101200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91163,77.98648590500004,False,False
2034-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57275,2034,72.36095000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.27111,72.10436858500002,False,False
2034-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66003,2034,70.71805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.68927,70.24815454500006,False,False
2034-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29114,2034,70.05405200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.5813,69.73641515000001,False,False
2034-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1879,2034,71.66822000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84541,71.55499813500006,False,False
2034-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6493,2034,74.29874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23973,74.39681065500001,False,False
2034-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7962,2034,74.56316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.235695,74.83885683250004,False,False
2034-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25842,2034,77.19515600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.440434,77.16076399900004,False,False
2034-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87787,2034,81.91016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.83527,84.09369539658498,False,False
2034-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74,2034,69.06200000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43268,69.53726798000005,False,False
2034-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46707,2034,68.57072600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.49421,68.41187623500001,False,False
2034-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.521,2034,70.46780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.18249,70.37297851500007,False,False
2034-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91748,2034,69.38146400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.454926,69.14472796100006,False,False
2034-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75854,2034,67.29537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.585125,66.81639103750001,False,False
2034-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7746,2034,67.32428000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.26681,66.88626403500007,False,False
2034-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45563,2034,72.15013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.546684,72.312487774,False,False
2034-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65143,2034,74.30257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.28458,75.13039033000005,False,False
2034-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61044,2034,72.42879200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.27678,72.97473593000002,False,False
2034-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70404,2034,67.19727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58745,66.87794067500009,False,False
2034-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47998,2034,70.39396400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8891,70.50005605000007,False,False
2034-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94653,2034,64.03375400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.866196,63.53929730600004,False,False
2034-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2962,2034,61.06316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.574753,60.38982469550004,False,False
2034-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05908,2034,62.436344000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.874065,61.885701727500035,False,False
2034-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12354,2034,62.55237200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67328,62.04981268000003,False,False
2034-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71725,2034,67.22105,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47821,67.01784043500001,False,False
2034-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28052,2034,70.03493600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36616,70.43978756000008,False,False
2034-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05075,2034,73.22135000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16368,73.52226398000003,False,False
