time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66852,2076,59.93333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.029327,59.261191984500044,False,False
2076-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6897,2076,67.17146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.612724,67.22743201400007,False,False
2076-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48547,2076,63.20384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57158,62.91947043000008,False,False
2076-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4103,2076,55.86854000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.054535,55.181748572500055,False,False
2076-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06,2076,57.038000000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.359272,56.11134289200005,False,False
2076-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00156,2076,58.73280800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.59745,57.94348847500001,False,False
2076-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38617,2076,63.02510600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.263012,62.301542082000026,False,False
2076-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81342,2076,67.39415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.391438,66.89206259300005,False,False
2076-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92102,2076,71.18783600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.075466,70.89150125100004,False,False
2076-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8202,2076,76.40636000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.47283,76.33328950500004,False,False
2076-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1456,2076,78.79208000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.389645,79.02434065750005,False,False
2076-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4439,2076,73.92902000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.5926,74.6043971,False,False
2076-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3194,2076,73.70491999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.10572,74.35765041999998,False,False
2076-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59143,2076,75.99457400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.517876,76.60697278600006,False,False
2076-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6831,2076,81.55958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73611,88.12942672963578,False,False
2076-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90607,2076,76.56092600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.546394,77.27281255900004,False,False
2076-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37366,2076,72.00258799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.184586,72.24305517099998,False,False
2076-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3125,2076,73.69250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51013,73.74311305500004,False,False
2076-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86322,2076,74.68379600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.97615,74.58342532500006,False,False
2076-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54596,2076,83.112728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.240616,90.42367243100036,False,False
2076-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81845,2076,81.80321,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.689316,88.9734193107025,False,False
2076-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4744,2076,82.98392000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.893295,90.31257530885227,False,False
2076-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60422,2076,77.81759600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.718674,77.98536463900004,False,False
2076-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93192,2076,74.80745600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4374,74.93560770000003,False,False
2076-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5035,2076,72.2363,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.827477,72.1745607095,False,False
2076-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93463,2076,82.0123340000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.167397,84.47718411682374,False,False
2076-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2478,2076,71.77604000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.804684,71.620252074,False,False
2076-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2499,2076,71.77982000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.51532,71.57042102000008,False,False
2076-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66507,2076,79.72712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87829,83.88212754471029,False,False
2076-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7577,2076,81.69386000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92374,89.95273029422422,False,False
2076-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3318,2076,75.52724000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.571915,75.67104200250003,False,False
2076-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45557,2076,77.55002600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72744,78.33912214000009,False,False
2076-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18567,2076,75.26420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.721466,76.05637075100007,False,False
2076-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04236,2076,82.20624799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10274,89.5916821532094,False,False
2076-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9469,2076,74.8344200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.42196,74.7755570600001,False,False
2076-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08417,2076,76.88150599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.57801,77.02266453499999,False,False
2076-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63715,2076,81.47687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05281,86.6870163539041,False,False
2076-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38715,2076,81.02687000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43777,86.77499721046648,False,False
2076-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4606,2076,86.55908000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.24813,97.52448878730813,False,False
2076-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49802,2076,77.62643600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.05627,77.51058014500003,False,False
2076-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62933,2076,77.86279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.21124,77.99739784,False,False
2076-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90164,2076,76.55295200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.214905,76.57514986750002,False,False
2076-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12308,2076,78.75154400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.66754,78.68280839000008,False,False
2076-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80646,2076,81.78162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.97646,81.61360281321944,False,False
2076-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7641,2076,85.30538000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26225,93.12030150083821,False,False
2076-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.57364,2076,88.56255200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05939,102.396888977935,True,False
2076-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32483,2076,84.51469400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.93378,101.64937774872685,True,False
2076-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4124,2076,81.07232000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.089615,83.62185120795974,False,False
2076-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39398,2076,82.83916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.209156,84.87558899857106,False,False
2076-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54578,2076,79.512404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47594,79.64170879000001,False,False
2076-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2085,2076,80.70530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.9332,82.15441938249575,False,False
2076-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27103,2076,80.81785400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.615143,81.40064482576423,False,False
2076-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88376,2076,83.72076800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89067,90.15372858498169,False,False
2076-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8293,2076,85.42274000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41038,95.52659161395194,False,False
2076-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8862,2076,80.12516,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.118343,81.5369528208785,False,False
2076-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71075,2076,81.60935000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.812714,82.7514025955162,False,False
2076-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05627,2076,85.831286,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.495575,92.05004020925298,False,False
2076-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1114,2076,80.53052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.850067,81.26926823845255,False,False
2076-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58002,2076,79.57403600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.69418,79.73505103000002,False,False
2076-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7306,2076,83.44508,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12761,88.4774843695309,False,False
2076-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08655,2076,78.68579000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.514683,78.65717455050003,False,False
2076-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7046,2076,81.59828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.526997,81.63632392474884,False,False
2076-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9348,2076,82.01264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.063812,85.02666728802677,False,False
2076-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12677,2076,82.35818600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80214,86.60872718466499,False,False
2076-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.44647,2076,86.533646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.886913,91.70857457140983,False,False
2076-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9981,2076,85.72658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39264,92.55342838650822,False,False
2076-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24365,2076,86.16857000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.31608,91.17142540490666,False,False
2076-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32773,2076,86.319914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.79359,88.90835869583668,False,False
2076-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01663,2076,85.75993400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.249744,90.38480920198337,False,False
2076-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1078,2076,87.72404000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.822514,90.52298310518148,False,False
2076-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1314,2076,89.56652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.933556,101.46722710758903,True,False
2076-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.66037,2076,90.51866600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59612,107.92160138339653,True,False
2076-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.68384,2076,86.960912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.881676,97.41489779027239,False,False
2076-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1208,2076,85.94744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.685646,92.36289378960565,False,False
2076-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98917,2076,87.51050600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.352287,91.43318712514531,False,False
2076-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.10574,2076,89.52033200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.630997,94.42179592819619,False,False
2076-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.75854,2076,92.495372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.109364,95.52069251044435,False,False
2076-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.47327,2076,90.18188600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.29574,97.53234580823667,False,False
2076-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8033,2076,92.57594,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.519474,96.32927991441113,False,False
2076-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75867,2076,87.09560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.518917,87.64273027431366,False,False
2076-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66217,2076,85.12190600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.539387,85.80119650610861,False,False
2076-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.20502,2076,87.89903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.802048,88.83933921708312,False,False
2076-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0794,2076,89.47292000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.381287,92.15328319632626,False,False
2076-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.83218,2076,89.02792400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.55164,93.89196741944389,False,False
2076-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7287,2076,88.84166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.27382,93.85050715471533,False,False
2076-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8799,2076,89.11382000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.26969,94.82258622746288,False,False
2076-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.33905,2076,91.74029000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.933815,95.48306664657824,False,False
2076-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.64563,2076,88.69213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.193184,93.5320560336674,False,False
2076-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38098,2076,86.41576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.29566,87.46041211268671,False,False
2076-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.21466,2076,86.116388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.90696,86.9501566911903,False,False
2076-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39478,2076,86.44060400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.34991,88.65482197827056,False,False
2076-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55615,2076,83.13107000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.007393,84.82672180378233,False,False
2076-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4937,2076,84.81866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.17267,88.68002597644139,False,False
2076-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24585,2076,82.57253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.273136,85.11695689312629,False,False
2076-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3587,2076,84.57566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.714462,88.42048014093753,False,False
2076-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41342,2076,84.674156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02116,92.70116528278028,False,False
2076-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77667,2076,79.92800600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60063,82.67505360203586,False,False
2076-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5481,2076,83.11658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.944836,84.79487510846565,False,False
2076-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59317,2076,86.79770600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.68389,87.8246674749468,False,False
2076-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.96912,2076,89.274416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.501194,93.90065693908036,False,False
2076-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.98767,2076,89.307806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.509964,91.18907312872626,False,False
2076-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.40872,2076,90.06569600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.403008,92.7619350761066,False,False
2076-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.76312,2076,88.90361600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.68778,93.71561989971487,False,False
2076-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1153,2076,89.53754000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83008,103.1641744365787,True,False
2076-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01776,2076,83.96196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24005,90.79474203893662,False,False
2076-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.70575,2076,88.80035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.916122,92.7857217452624,False,False
2076-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6924,2076,90.57632000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.60982,96.47758583344648,False,False
2076-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.51617,2076,86.65910600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.441532,89.33726002329607,False,False
2076-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1557,2076,89.61026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.343884,96.84150258635407,False,False
2076-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34845,2076,84.55721000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22757,89.76119848453357,False,False
2076-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.77417,2076,90.72350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.73345,93.60412972705527,False,False
2076-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.52316,2076,92.07168800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.808285,100.88694098914237,True,False
2076-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.71344,2076,88.81419200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20066,105.11096139844196,True,False
2076-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50128,2076,86.63230400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.526394,89.32147626101893,False,False
2076-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.74103,2076,85.26385400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.960415,85.62520508145026,False,False
2076-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1488,2076,87.79784000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.50085,88.9038891308877,False,False
2076-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.5131,2076,92.05358000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.39844,94.44533508757232,False,False
2076-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.21173,2076,87.91111400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07416,98.40978012333674,False,False
2076-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25378,2076,82.58680400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25738,90.61463842032968,False,False
2076-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0469,2076,87.61442000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88855,106.15266837969425,True,False
2076-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1256,2076,78.75608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63747,79.15686454500008,False,False
2076-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78384,2076,74.54091200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.892197,74.40792422950004,False,False
2076-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49487,2076,74.02076600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.148685,73.79729839750001,False,False
2076-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11603,2076,75.13885400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.749477,75.1734094095001,False,False
2076-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2652,2076,75.40736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.15781,75.46493653500002,False,False
2076-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1513,2076,78.80234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.117424,78.91121646400003,False,False
2076-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92435,2076,83.79383000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.8372,87.40118424017069,False,False
2076-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10712,2076,75.12281600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.255455,75.26245999250006,False,False
2076-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92725,2076,71.19905000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.404716,70.84051332600006,False,False
