time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22095,2098,39.32771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15926,37.65183811000007,False,False
2098-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09155,2098,42.69479000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58739,41.15033316500001,False,False
2098-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4858,2098,45.20444000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38313,43.92166555500001,False,False
2098-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.06732,2098,44.45117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12625,43.14820167500004,False,False
2098-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9848,2098,47.902640000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63998,46.995811530000054,False,False
2098-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86896,2098,47.69412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07279,46.85754496500007,False,False
2098-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47595,2098,64.98671000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23707,64.99511664500005,False,False
2098-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41663,2098,59.47993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45401,59.10059993500005,False,False
2098-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92126,2098,40.58826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22139,38.906384065000076,False,False
2098-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60822,2098,41.82479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.272423,40.13543774050008,False,False
2098-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.59787,2098,45.40616600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.397766,44.274821801000044,False,False
2098-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74115,2098,45.66407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.386406,44.42785404100006,False,False
2098-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.85144,2098,40.462592000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.640656,39.04277701600009,False,False
2098-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1648,2098,35.626640000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.72455,33.66149892500007,False,False
2098-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53906,2098,38.100308000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.330338,36.29658634300006,False,False
2098-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37915,2098,37.812470000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.434994,35.76181585900001,False,False
2098-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4961,2098,39.82298000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.737385,38.16195754750007,False,False
2098-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3189,2098,44.90402000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74019,43.63811546500002,False,False
2098-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.10773,2098,42.72391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44254,41.34200939000006,False,False
2098-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.73145,2098,42.04661000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94307,40.64260264500003,False,False
2098-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0888,2098,42.689840000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59611,41.38034058500003,False,False
2098-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0061,2098,42.54098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9439,41.04421065000005,False,False
2098-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33887,2098,43.139966000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25979,41.89206936500001,False,False
2098-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3117,2098,41.29106,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61185,39.911991475,False,False
2098-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.97766,2098,44.28978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15838,43.096999330000074,False,False
2098-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50525,2098,54.23945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37059,53.737131365000025,False,False
2098-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0778,2098,46.27004000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63632,45.06999552000009,False,False
2098-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92786,2098,40.60014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.925446,38.86490338100006,False,False
2098-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.73138,2098,43.846484000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48692,42.73325082000005,False,False
2098-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.98737,2098,49.70726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.837135,49.130301972500035,False,False
2098-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5152,2098,48.85736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.305885,47.872916297500026,False,False
2098-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.10672,2098,42.72209600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.513077,41.177258109500045,False,False
2098-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5349,2098,39.89282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.339836,37.89694714600003,False,False
2098-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97296,2098,40.68132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.78252,39.205283620000046,False,False
2098-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0824,2098,39.078320000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.782192,37.357617512000054,False,False
2098-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25134,2098,41.18241200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73916,39.9419028600001,False,False
2098-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30707,2098,46.68272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80916,45.71887756000007,False,False
2098-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94977,2098,58.63958600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.736336,58.34236919600005,False,False
2098-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05658,2098,67.83184400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.985,68.21158370000003,False,False
2098-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78455,2098,60.142190000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.320564,59.74583275400009,False,False
2098-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.84082,2098,49.44347600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86067,48.38387554500005,False,False
2098-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2984,2098,41.26712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.003414,39.28505622900008,False,False
2098-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4649,2098,45.16682000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0834,44.03962090000006,False,False
2098-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9795,2098,55.09309999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.096695,54.72102733249999,False,False
2098-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1953,2098,59.08154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13648,58.933324279999994,False,False
2098-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11423,2098,62.53561400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35943,62.35384130500009,False,False
2098-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55792,2098,65.13425600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10763,64.98249810500008,False,False
2098-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36188,2098,62.98138400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21071,62.794904885000015,False,False
2098-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9474,2098,56.83532000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74288,56.16604368000007,False,False
2098-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9394,2098,58.62092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37741,58.384835135,False,False
2098-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7616,2098,45.70088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.433014,44.60859982900002,False,False
2098-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1602,2098,42.81836,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23656,41.31883716,False,False
2098-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98633,2098,44.30539400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.01804,42.89858764000006,False,False
2098-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4148,2098,48.67664000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.941246,47.90959128100007,False,False
2098-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2691,2098,41.214380000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54192,39.994334120000005,False,False
2098-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31396,2098,37.69512800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44726,36.06189501000004,False,False
2098-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2514,2098,39.38252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.99173,37.63495165500002,False,False
2098-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41718,2098,45.080924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69737,43.728858395,False,False
2098-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09454,2098,49.90017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.994194,49.007544159000034,False,False
2098-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5278,2098,47.08004000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65711,46.108984085000074,False,False
2098-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.38947,2098,48.63104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66612,47.90225212000007,False,False
2098-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95114,2098,49.64205200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.595764,49.079655054000064,False,False
2098-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16235,2098,50.02223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.31188,49.44867068000005,False,False
2098-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.39584,2098,48.64251200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00522,47.851760270000085,False,False
2098-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56985,2098,47.15572999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94542,46.07773386999999,False,False
2098-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46136,2098,55.96044800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51469,55.33606561500007,False,False
2098-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9123,2098,65.77214000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52429,66.06156781500007,False,False
2098-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8802,2098,54.914360000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01488,54.34342768000005,False,False
2098-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97314,2098,47.881652000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44174,46.64011549000005,False,False
2098-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09973,2098,49.90951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54205,48.98322787500008,False,False
2098-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52496,2098,59.67492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42493,59.68066025500008,False,False
2098-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3078,2098,55.68404000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58786,55.32955671000002,False,False
2098-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5625,2098,47.14250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11495,46.020826325000044,False,False
2098-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.41095,2098,46.86971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.833744,45.53978848400007,False,False
2098-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76862,2098,52.91351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7402,52.04808650000004,False,False
2098-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29004,2098,57.452072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88739,56.934529265,False,False
2098-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87677,2098,65.70818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.391495,65.5212954325001,False,False
2098-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35883,2098,55.77589400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86683,54.93905920500008,False,False
2098-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.49405,2098,54.21929000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.85852,53.44542972000008,False,False
2098-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05505,2098,62.42909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27426,62.075489610000034,False,False
2098-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7847,2098,63.742460000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4569,63.59982015000001,False,False
2098-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9331,2098,56.80958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.82666,56.54048551000008,False,False
2098-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72363,2098,65.43253400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62485,65.66034467500006,False,False
2098-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.13818,2098,64.378724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.994255,64.5625251925,False,False
2098-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79303,2098,61.95745400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84236,61.87562216000002,False,False
2098-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6515,2098,65.30270000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73236,65.40904546000004,False,False
2098-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17892,2098,66.25205600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87945,66.33882587500005,False,False
2098-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26593,2098,68.20867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61067,68.5279584450001,False,False
2098-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20596,2098,71.70072800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92039,72.10789356500005,False,False
2098-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9182,2098,62.18276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85969,62.253600715000076,False,False
2098-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63226,2098,65.268068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65133,65.535277655,False,False
2098-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6838,2098,68.96084000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.55974,69.50453589000008,False,False
2098-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4812,2098,66.79616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21617,67.12954799500005,False,False
2098-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02655,2098,76.77779000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.612274,77.666567939,False,False
2098-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55365,2098,70.52657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.431885,70.81654779750005,False,False
2098-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33734,2098,75.53721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85168,76.32258708,False,False
2098-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7307,2098,78.04526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70842,78.97617087000008,False,False
2098-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1585,2098,80.61530000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.59004,86.01347411011156,False,False
2098-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0705,2098,80.4569,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86644,85.68520644597265,False,False
2098-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17392,2098,80.64305600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.596436,86.25854363582046,False,False
2098-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98456,2098,74.90220800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72284,75.18280514000003,False,False
2098-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87973,2098,74.71351400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19767,75.16033494500005,False,False
2098-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6557,2098,76.11026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86711,76.78365008500009,False,False
2098-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28363,2098,79.04053400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.56289,83.81003618759718,False,False
2098-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20734,2098,75.30321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.888695,75.84275693250001,False,False
2098-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36877,2098,68.393786,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27893,68.26803015500002,False,False
2098-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31183,2098,73.69129400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.423615,74.23331365250002,False,False
2098-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07086,2098,80.457548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00038,88.51104249380462,False,False
2098-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29388,2098,80.85898400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.94436,86.28696818117342,False,False
2098-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71695,2098,74.42051000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51573,74.69565515500004,False,False
2098-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27805,2098,62.83049000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.433914,62.40671147900005,False,False
2098-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16235,2098,66.22223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04319,66.02935646500006,False,False
