time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82663,2095,69.21793400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84176,69.07611206000009,False,False
2095-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23065,2095,69.94517000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70519,70.09500046500008,False,False
2095-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.367,2095,70.19060000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78327,70.33103684500009,False,False
2095-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01996,2095,71.36592800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50693,71.44113725500009,False,False
2095-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06424,2095,73.24563200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.447914,73.34293957900002,False,False
2095-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00507,2095,73.13912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20596,73.31942236000003,False,False
2095-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84744,2095,74.65539200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.329285,75.00839979750006,False,False
2095-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16064,2095,75.21915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.852165,75.28363547750004,False,False
2095-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3523,2095,75.56414000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.07583,75.18112900500006,False,False
2095-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67017,2095,77.93630600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.04686,77.76522251,False,False
2095-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15314,2095,82.40565200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.995853,82.18344935888655,False,False
2095-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70486,2095,83.39874800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57497,91.87499793148277,False,False
2095-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94998,2095,82.03996400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.686516,89.85289400505143,False,False
2095-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45544,2095,81.14979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.086624,86.1988027227016,False,False
2095-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1856,2095,75.26408000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.201035,75.95000832250008,False,False
2095-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43042,2095,68.50475600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90349,68.3757258150001,False,False
2095-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78348,2095,65.54026400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46351,65.29966968500003,False,False
2095-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09705,2095,71.50469000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90183,71.54911750500008,False,False
2095-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71674,2095,70.82013200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.435352,70.65486937200006,False,False
2095-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46808,2095,75.77254400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.825005,76.1460588175,False,False
2095-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49814,2095,77.626652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.491745,78.0850406075,False,False
2095-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08038,2095,75.07468400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.12917,75.16195369500002,False,False
2095-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26416,2095,77.20548800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99968,77.32575488000005,False,False
2095-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72943,2095,78.042974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.956123,78.1335915905,False,False
2095-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25055,2095,78.98098999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.24057,78.89019289499998,False,False
2095-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14172,2095,78.78509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.966866,78.63107215100008,False,False
2095-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97482,2095,80.28467600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.71563,80.45392281254443,False,False
2095-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53278,2095,79.48900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.24816,79.44728596000004,False,False
2095-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8797,2095,80.11346000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.3546,80.46915013489266,False,False
2095-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48785,2095,83.00813000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.880123,82.89508331841415,False,False
2095-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73993,2095,83.46187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.113037,85.29502630764827,False,False
2095-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1363,2095,84.17534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06448,90.54680755458804,False,False
2095-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56485,2095,83.14673,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.584858,83.99743415900727,False,False
2095-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.25537,2095,91.5896660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.133038,94.84841516181817,False,False
2095-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13593,2095,84.174674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8853,95.2088824618542,False,False
2095-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.53177,2095,86.68718600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.15192,107.43254883327091,True,False
2095-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2007,2095,84.29126000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.311104,89.58537131692188,False,False
2095-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20526,2095,78.89946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.833927,78.93603868450006,False,False
2095-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.49402,2095,90.219236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.23831,94.66358888458208,False,False
2095-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.93494,2095,92.812892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.075438,91.73105314423002,False,False
2095-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.83167,2095,92.627006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.85934,92.05437427582574,False,False
2095-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.10968,2095,91.3274240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.9367,95.19807235399527,False,False
2095-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.59137,2095,92.194466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.72596,94.39273001583095,False,False
2095-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70743,2095,85.20337400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.864716,88.34567837897795,False,False
2095-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56342,2095,81.34415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.81505,81.10917379893414,False,False
2095-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12445,2095,82.35401000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.63973,80.9697656044017,False,False
2095-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3838,2095,88.22084000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.091484,88.4984953298466,False,False
2095-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.72803,2095,87.04045400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35253,95.01164264325195,False,False
2095-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62024,2095,81.44643200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.74485,81.52605396042833,False,False
2095-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88092,2095,85.51565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.3045,86.01860429656872,False,False
2095-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.11835,2095,87.74303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28996,103.1022755581646,False,False
2095-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.58966,2095,88.59138800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10258,98.53320174025524,False,False
2095-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30493,2095,89.87887400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.2331,101.2589875550235,False,False
2095-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70093,2095,83.3916740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.330086,84.43269117605391,False,False
2095-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61975,2095,83.24555000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68121,88.24405630483021,False,False
2095-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.58862,2095,83.18951600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22519,90.91352577140786,False,False
2095-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.85538,2095,89.06968400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.83189,105.00479694482881,False,False
2095-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.9761,2095,94.68698,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.791897,103.65935346865398,False,False
2095-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6899,2095,94.17182000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.589348,109.52666192468506,True,True
2095-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5382,2095,93.89876000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7604,115.63225699777618,True,True
2095-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.05164,2095,94.82295200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.821182,104.67334882378675,False,True
2095-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.48016,2095,95.59428800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.623272,106.3657678247431,True,True
2095-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.013,2095,96.5534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.952755,105.95026933072805,True,True
2095-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.4442,2095,100.92956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.74986,105.76105433598312,False,False
2095-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.76385,2095,90.70493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.08339,91.4084851558305,False,False
2095-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.56754,2095,90.35157200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.441658,93.26207816921493,False,False
2095-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35733,2095,86.37319400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.557487,87.20633271527453,False,False
2095-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09198,2095,87.695564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.409555,85.65116942921556,False,False
2095-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0018,2095,91.13324000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.526628,89.40460675798657,False,False
2095-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.9305,2095,101.80490000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.93327,107.5977561055987,True,False
2095-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,313.5316,2095,104.68688000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.899734,117.38889172108551,True,False
2095-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.19714,2095,93.28485200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.088955,100.15169164095461,False,False
2095-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.98254,2095,91.098572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.43018,94.55817378142378,False,False
2095-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.65927,2095,88.71668600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46763,100.14339596314848,False,False
2095-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.55307,2095,88.52552600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86292,105.28395101801593,False,False
2095-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2621,2095,91.60178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.25705,101.8939188255595,False,False
2095-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.206,2095,87.90080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.645275,93.46878899981729,False,False
2095-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.20435,2095,86.09783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.52266,89.09076269598674,False,False
2095-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.13617,2095,87.77510600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.916004,91.73862222780858,False,False
2095-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.25986,2095,89.79774800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.124332,98.71638708505685,False,False
2095-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.8164,2095,94.39952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.576466,100.9938518569619,False,False
2095-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7594,2095,87.0969200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.29471,91.41521622441482,False,False
2095-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.565,2095,88.54700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.277,90.61212342794076,False,False
2095-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.97028,2095,89.27650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.46458,95.70897867843259,False,False
2095-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.80493,2095,96.17887400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.59652,101.59277081506725,False,False
2095-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.22842,2095,93.3411560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.688404,96.823223931711,False,False
2095-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.24542,2095,89.77175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.752594,97.39919051926861,False,False
2095-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.19257,2095,95.07662600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.565247,100.003473828471,False,False
2095-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.33044,2095,95.32479200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.22553,100.8747492278572,False,False
2095-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.00543,2095,96.53977400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.657524,101.73301644314832,False,False
2095-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.57312,2095,99.36161600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.911198,105.5734756735465,False,False
2095-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.58963,2095,92.19133400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.040916,96.36069327763201,False,False
2095-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.71588,2095,85.21858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48887,94.20018091979018,False,False
2095-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.73566,2095,85.25418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0804,95.80290556258622,False,False
2095-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.47287,2095,91.98116600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.698914,101.83318478642468,False,False
2095-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.7992,2095,96.16856,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.99569,101.815948100253,False,False
2095-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.31006,2095,95.28810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.112835,101.94711031568116,False,False
2095-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.41467,2095,97.27640600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.364605,102.37938299640794,False,False
2095-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.54202,2095,92.105636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.021015,103.62727706259008,False,False
2095-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.01166,2095,89.35098800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.422264,95.84248810174327,False,False
2095-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6007,2095,86.81126000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.420586,87.49960732851861,False,False
2095-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.80646,2095,90.78162800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.54614,98.43271934993095,False,False
2095-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23767,2095,84.35780600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.09662,88.15587137333915,False,False
2095-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27176,2095,82.61916799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.77026,83.75921261953819,False,False
2095-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.02487,2095,89.37476600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.554462,89.95258915817513,False,False
2095-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31323,2095,84.493814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.888485,88.9190886294742,False,False
2095-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47528,2095,88.38550400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.09001,89.96045037743684,False,False
2095-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.51755,2095,95.66159000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.50273,101.71960316426171,False,False
2095-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.12405,2095,89.55329000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.696686,103.12428341535238,False,False
2095-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51688,2095,83.06038400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.913456,86.21963110453498,False,False
2095-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.26776,2095,91.61196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.914955,96.68025556762018,False,False
2095-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85828,2095,83.674904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.0931,86.51546383455849,False,False
2095-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2931,2095,88.05758,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.5228,88.6853014180044,False,False
2095-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6925,2095,88.77650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.652596,90.75626540727893,False,False
2095-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.42566,2095,97.29618800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.042927,101.61146919995849,False,False
2095-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61575,2095,85.03835000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.62522,90.1667681884356,False,False
2095-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66095,2095,83.31971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.318535,84.73371036596556,False,False
2095-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.91116,2095,85.57008800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.97793,85.78484455259661,False,False
2095-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.41028,2095,91.86850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.10943,94.01318479220245,False,False
2095-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47302,2095,86.58143600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.257706,96.62930444594285,False,False
2095-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.15796,2095,87.81432800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.632877,95.96773671519759,False,False
2095-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0303,2095,92.98454000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.92144,98.32710427852552,False,False
2095-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04797,2095,89.41634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68824,105.97271179413613,True,False
2095-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.73914,2095,85.26045200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.42809,93.87292560350375,False,False
2095-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7888,2095,81.74984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.839317,83.38096837894135,False,False
2095-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71527,2095,79.817486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.466267,79.86781757450001,False,False
2095-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95746,2095,80.25342800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.542145,81.50329417431661,False,False
2095-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56293,2095,81.34327400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.4776,82.68821759401848,False,False
2095-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06232,2095,82.24217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.7788,84.73549759934798,False,False
