time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61536,2070,61.637648000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.152534,61.28861494900006,False,False
2070-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72864,2070,67.24155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.686485,67.27926199750002,False,False
2070-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77393,2070,74.52307400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22249,75.00795621500006,False,False
2070-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1383,2070,62.57894000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79865,62.26865527500007,False,False
2070-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.13086,2070,62.565548000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.918743,61.857915860500015,False,False
2070-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9651,2070,67.66718000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.409424,67.48466046400006,False,False
2070-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1185,2070,76.94330000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.30014,77.88001829000001,False,False
2070-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.847,2070,76.4546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.39033,77.251502755,False,False
2070-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9372,2070,80.21696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71501,84.22057297429865,False,False
2070-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74707,2070,78.07472600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.379974,78.69389168900005,False,False
2070-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41187,2070,75.67136600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.26257,75.74460469500008,False,False
2070-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50082,2070,72.231476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32124,72.41609894,False,False
2070-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06256,2070,66.04260800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.42117,65.56763589500008,False,False
2070-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29303,2070,68.25745400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.28823,67.53760010500002,False,False
2070-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2928,2070,71.85704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.44608,71.41487488000004,False,False
2070-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0917,2070,76.89506000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.651707,77.06212811450004,False,False
2070-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51343,2070,77.6541740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66184,77.9769359400001,False,False
2070-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.07953,2070,87.673154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.68902,89.08447694865012,False,False
2070-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88373,2070,85.52071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.875675,85.7013829556976,False,False
2070-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.06976,2070,91.255568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.828045,93.29935450315163,False,False
2070-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9328,2070,73.00904000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.34856,73.53868316000002,False,False
2070-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07556,2070,73.26600800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.2176,73.07692200000002,False,False
2070-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05035,2070,73.22063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.86321,72.950446935,False,False
2070-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97034,2070,74.87661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.3945,75.64171335000009,False,False
2070-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64575,2070,72.49235000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37469,72.90277271500008,False,False
2070-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19226,2070,75.276068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.30461,75.777029735,False,False
2070-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93286,2070,76.60914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.92514,77.54384619000005,False,False
2070-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50275,2070,77.63495000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.75469,78.61693271500003,False,False
2070-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31116,2070,77.290088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57215,77.96853792499999,False,False
2070-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95114,2070,78.44205200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19478,79.19273193000006,False,False
2070-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40967,2070,79.26740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.598526,79.88084166100006,False,False
2070-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49988,2070,74.02978400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.260162,74.04438700700007,False,False
2070-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4953,2070,74.02154000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.02471,74.24169768500002,False,False
2070-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85663,2070,78.27193400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.89651,78.98359868500003,False,False
2070-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27863,2070,82.63153400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95844,91.5483382206326,False,False
2070-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22928,2070,84.34270400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.831055,94.86571381012372,False,False
2070-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48273,2070,86.59891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.010544,99.01164466327928,True,False
2070-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5594,2070,83.13692,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.90225,96.37486484718929,True,False
2070-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02658,2070,78.57784400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.204216,79.17103527600008,False,False
2070-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6454,2070,77.89172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.90342,78.11453637000002,False,False
2070-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90973,2070,78.36751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.341324,79.23541081400009,False,False
2070-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40497,2070,77.45894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.015884,78.15626657400003,False,False
2070-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44647,2070,77.533646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84249,78.019126815,False,False
2070-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6656,2070,77.92808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.87452,78.66903522000001,False,False
2070-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9687,2070,78.47366000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.457436,79.11459274600006,False,False
2070-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76184,2070,79.90131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93535,82.90533931118159,False,False
2070-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52698,2070,79.478564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.95661,79.875972535,False,False
2070-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36615,2070,80.98907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.398636,84.01677401013401,False,False
2070-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12204,2070,82.34967200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.572586,86.76959783371827,False,False
2070-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9251,2070,83.79518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13187,90.39190420495251,False,False
2070-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6467,2070,85.09406000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7066,92.80662528925843,False,False
2070-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68237,2070,85.15826600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50941,91.04460073953175,False,False
2070-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0499,2070,85.81982,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.104275,89.77260126182429,False,False
2070-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9887,2070,83.90966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.32766,84.47615544393885,False,False
2070-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4596,2070,81.15728000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.405205,81.1249668764261,False,False
2070-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89743,2070,80.14537400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.56784,80.42334650373962,False,False
2070-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3729,2070,84.60122000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.11607,84.09792360111938,False,False
2070-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89972,2070,85.54949600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.745464,85.9327577786832,False,False
2070-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04102,2070,82.20383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.72438,83.42567077060278,False,False
2070-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4243,2070,79.29374000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.470146,79.45897543100008,False,False
2070-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7493,2070,78.07874000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.713036,78.30643334600006,False,False
2070-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8458,2070,80.05244000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.647602,81.61994973972742,False,False
2070-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40735,2070,79.26323000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08733,83.09260062976523,False,False
2070-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8656,2070,76.48808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.399807,76.5113794645,False,False
2070-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8689,2070,80.09402000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22994,83.38788079230889,False,False
2070-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98975,2070,80.31155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.536644,86.13682169911156,False,False
2070-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14288,2070,80.58718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63988,85.78279494665932,False,False
2070-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7433,2070,81.66794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.98709,86.43529737693642,False,False
2070-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0603,2070,84.03854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13103,90.27775575048152,False,False
2070-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38248,2070,82.81846400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75953,91.69193385341939,False,False
2070-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3263,2070,82.71734000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.777275,93.25502774141609,False,False
2070-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10587,2070,80.520566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.25625,89.41700770958295,False,False
2070-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5638,2070,81.34484000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.772285,88.27651165130189,False,False
2070-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65958,2070,81.51724400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4069,88.17887043602431,False,False
2070-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63806,2070,83.27850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18538,89.88342963418545,False,False
2070-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.28354,2070,86.24037200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61234,98.79975900285264,True,False
2070-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.09647,2070,84.10364600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.261314,91.45635707618464,False,False
2070-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63104,2070,83.26587200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.43998,86.92157466935109,False,False
2070-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51965,2070,83.06537000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.935627,85.77909903227629,False,False
2070-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04276,2070,84.00696800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.04559,89.55916304871734,False,False
2070-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01605,2070,85.75889000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.347,92.99569109999858,False,False
2070-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.71765,2070,87.02177000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.61187,95.53877156891227,False,False
2070-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30664,2070,86.28195200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.643326,95.60013221576855,False,False
2070-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49915,2070,86.62847000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.41921,90.97750322384975,False,False
2070-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.89697,2070,87.34454600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.411015,90.1047575059321,False,False
2070-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99722,2070,87.52499600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.390976,89.08170698747169,False,False
2070-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8067,2070,88.98206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.938217,90.82886723542406,False,False
2070-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1421,2070,89.58578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.756123,91.35575980664495,False,False
2070-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5598,2070,90.33764000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.395775,92.0420951951423,False,False
2070-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4878,2070,90.20804000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.491966,91.1556686039421,False,False
2070-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.70886,2070,88.80594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.438553,90.72776488381541,False,False
2070-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5141,2070,88.45538000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.852978,98.07187459134855,True,False
2070-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81494,2070,87.196892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.753056,93.36176059288175,False,False
2070-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22815,2070,86.14067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.456024,94.30970196793814,False,False
2070-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02362,2070,83.97251600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.740246,87.40960002903765,False,False
2070-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3178,2070,86.30204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.21572,87.28242073997664,False,False
2070-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3372,2070,88.13696000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.950993,90.19819932041464,False,False
2070-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.226,2070,89.73680000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.120632,91.00944962691436,False,False
2070-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.41223,2070,90.07201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.721733,94.16251099293129,False,False
2070-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82794,2070,83.62029200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2446,92.68106451333192,False,False
2070-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99774,2070,85.72593200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.252045,92.49791032133578,False,False
2070-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18872,2070,82.46969600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92658,88.06009534749768,False,False
2070-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.15714,2070,86.0128520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88327,94.19415906162668,False,False
2070-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.36298,2070,84.58336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77674,93.90963123758043,False,False
2070-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57755,2070,83.16959,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.609013,86.0908427096823,False,False
2070-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4522,2070,84.74396000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.875114,86.0798154882155,False,False
2070-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9579,2070,87.45422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.74958,91.85990523380482,False,False
2070-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.57288,2070,86.76118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.73729,94.5532904689178,False,True
2070-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.19373,2070,87.87871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.312164,101.75537504415524,True,True
2070-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7589,2070,87.09602000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56207,103.00083767681737,True,True
2070-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3485,2070,84.55730000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.9226,101.25751435956856,True,True
2070-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3427,2070,84.54686000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44998,98.88400211893416,True,True
2070-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3709,2070,82.79762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02323,90.1964928821829,False,True
2070-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7068,2070,88.80224000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.461464,95.2010861878579,False,False
2070-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32913,2070,80.92243400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.58094,81.97280651018582,False,False
2070-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95953,2070,78.45715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.865757,78.5428569895,False,False
2070-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53717,2070,77.69690600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30743,78.01347590500004,False,False
2070-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27838,2070,82.63108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.749596,87.09779565998916,False,False
2070-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.77158,2070,87.118844,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.587425,92.72930775075409,False,False
2070-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62527,2070,77.85548600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.182785,78.48255574750004,False,False
2070-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17688,2070,75.24838400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.240826,75.11196261100002,False,False
2070-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19147,2070,73.474646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.581383,73.16354080050002,False,False
2070-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08057,2070,71.47502600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.33251,71.10509128500009,False,False
2070-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96924,2070,71.27463200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.764885,70.95183839750007,False,False
2070-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5583,2070,72.33493999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.00223,72.00023940499999,False,False
2070-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75476,2070,72.688568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.964233,72.4411558755,False,False
2070-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85815,2070,78.27467000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.78921,78.44344993500009,False,False
2070-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3662,2070,80.98916000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60705,83.89146950416506,False,False
2070-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71234,2070,81.61221200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.025986,85.33142553866762,False,False
