time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44977,2033,37.93958600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.332924,36.55088901400005,False,False
2033-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.74146,2033,52.86462800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.077255,52.26317489250009,False,False
2033-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27863,2033,52.03153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65574,51.16702059000008,False,False
2033-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40186,2033,37.85334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76056,36.11788856000004,False,False
2033-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9685,2033,40.67330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.80812,39.03295582000005,False,False
2033-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7971,2033,36.76478000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.30907,34.87028214500006,False,False
2033-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55414,2033,41.72745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75004,40.60845054000008,False,False
2033-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0332,2033,37.18976000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.64296,35.37135756000008,False,False
2033-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6731,2033,40.14158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.712513,38.1904030555,False,False
2033-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6063,2033,49.02134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.02896,47.991587560000006,False,False
2033-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85104,2033,49.461872000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.78039,48.33080476500007,False,False
2033-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87988,2033,33.31378400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84725,31.282883575000074,False,False
2033-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.57904,2033,30.97227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.383354,29.51839441900008,False,False
2033-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.22748,2033,23.139464000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24342,20.96165757000007,False,False
2033-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.8009,2033,22.371620000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72757,20.260798895000068,False,False
2033-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31207,2033,34.09172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74068,32.42621828000006,False,False
2033-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4798,2033,37.99364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04557,36.812392895000066,False,False
2033-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25677,2033,37.59218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.483574,36.37765928900007,False,False
2033-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.20453,2033,28.498154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40517,26.310083194999997,False,False
2033-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64282,2033,34.68707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28643,32.78216090499999,False,False
2033-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.41272,2033,34.272896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76069,32.687417015,False,False
2033-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.67834,2033,29.351012000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43616,27.253312360000027,False,False
2033-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8434,2033,27.848119999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.37682,25.579881269999994,False,False
2033-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.25623,2033,30.39121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.66585,28.233422175000076,False,False
2033-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.67688,2033,36.54838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.5439,34.69558485000002,False,False
2033-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2572,2033,26.79296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.172318,24.349657473000065,False,False
2033-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.02234,2033,26.370212000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.02195,23.949238425000015,False,False
2033-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18262,2033,32.05871600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50876,30.07460766000002,False,False
2033-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.43988,2033,28.92178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48829,27.01534801500008,False,False
2033-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.47803,2033,23.590454000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00917,21.288692195000024,False,False
2033-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.02118,2033,31.768124000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65656,29.749459360000074,False,False
2033-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9402,2033,46.02236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02663,44.96010380500005,False,False
2033-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0725,2033,40.86050000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.38772,39.31363642000002,False,False
2033-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.43893,2033,32.52007400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.385796,30.1331439060001,False,False
2033-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7254,2033,33.035720000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.40981,30.933636535000005,False,False
2033-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9209,2033,38.78762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60586,37.18923871000008,False,False
2033-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86884,2033,38.693912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88279,37.308853164999995,False,False
2033-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3789,2033,28.812020000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84079,26.861379565000014,False,False
2033-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1447,2033,17.590460000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.25908,15.347071380000044,False,False
2033-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.79565,2033,16.962170000000082,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.516846,14.90492438100009,False,False
2033-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.85193,2033,20.663474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03439,18.427455865000006,False,False
2033-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.66324,2033,22.123831999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26341,19.872213734999995,False,False
2033-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2072,2033,23.10296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09123,20.87275190500004,False,False
2033-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.13208,2033,24.767743999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19135,22.623127924999995,False,False
2033-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1706,2033,30.23708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.457344,28.325181584,False,False
2033-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.85883,2033,29.675894000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.626396,27.810409006000064,False,False
2033-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.352,2033,28.7636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.427826,26.589333910999997,False,False
2033-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3324,2033,26.928320000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03189,24.723485415000056,False,False
2033-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.4453,2033,19.931539999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.154976,17.567758935999997,False,False
2033-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.1447,2033,21.19046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60435,18.853185225000047,False,False
2033-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.52313,2033,20.071634000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53772,17.629852120000006,False,False
2033-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8658,2033,33.28844,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.50346,31.694693310000005,False,False
2033-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55264,2033,39.92475200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.983116,38.72109282600004,False,False
2033-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4698,2033,27.17564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.056816,24.79575717600008,False,False
2033-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.91107,2033,20.769926000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.255886,17.79243562100004,False,False
2033-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.57874,2033,23.771732000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.24139,21.13199126500001,False,False
2033-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.94345,2033,31.628210000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.92413,29.32683755500001,False,False
2033-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9264,2033,36.99752000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.392365,35.28111657750006,False,False
2033-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.80072,2033,36.77129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12769,35.20186151500007,False,False
2033-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.54773,2033,41.71591400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59327,40.56915154500004,False,False
2033-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0237,2033,49.77266000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07456,49.063545160000075,False,False
2033-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74606,2033,45.67290800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75147,44.77471294500005,False,False
2033-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2663,2033,50.20934000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.44219,49.81269846500004,False,False
2033-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9372,2033,42.41696000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.199974,41.60150738900008,False,False
2033-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83707,2033,40.43672600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52634,39.41243129,False,False
2033-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50592,2033,38.04065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.797226,36.738423611000044,False,False
2033-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9653,2033,37.06754000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80387,35.29380794500007,False,False
2033-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.64655,2033,45.493790000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.133736,44.243122296000024,False,False
2033-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3025,2033,44.87450000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07083,43.61488950500005,False,False
2033-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48022,2033,37.994396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95799,36.270628565,False,False
2033-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44708,2033,39.73474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3868,38.319571000000096,False,False
2033-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0738,2033,49.86284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.36163,49.423480305000055,False,False
2033-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33093,2033,57.52567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56966,57.28634471000008,False,False
2033-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8365,2033,62.03570000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.275055,61.850448792500046,False,False
2033-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74902,2033,47.478236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6381,46.50314315000001,False,False
2033-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5042,2033,41.637560000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11959,40.14674836500009,False,False
2033-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2544,2033,50.18792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7941,49.51647735,False,False
2033-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7341,2033,45.65138000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60991,44.53728188500006,False,False
2033-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.72388,2033,56.43298400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.82136,55.933435160000045,False,False
2033-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7331,2033,56.449580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.21117,56.14802149500001,False,False
2033-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.08673,2033,49.88611400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17392,48.762006820000025,False,False
2033-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.31348,2033,46.69426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.796295,45.495690132500094,False,False
2033-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2359,2033,44.75462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.50545,43.31122907500007,False,False
2033-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57257,2033,52.56062600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.645615,51.557829252500014,False,False
2033-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42426,2033,57.693668000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.139755,57.264635642500046,False,False
2033-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21893,2033,55.52407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86494,55.14460379000005,False,False
2033-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51193,2033,56.051474000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.37813,55.780933755000056,False,False
2033-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2143,2033,48.315740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.503174,47.097351589000006,False,False
2033-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.522,2033,43.46960000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.406654,42.52363636900003,False,False
2033-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77908,2033,42.13234400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43006,41.04956761000008,False,False
2033-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5218,2033,47.069240000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13791,45.944442885000015,False,False
2033-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.93652,2033,55.01573599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28307,54.45617494499999,False,False
2033-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40488,2033,59.45878400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47156,59.05530486000002,False,False
2033-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07437,2033,62.46386600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.13144,62.69614814000002,False,False
2033-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37466,2033,66.60438800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.358955,66.76704284250006,False,False
2033-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48584,2033,54.20451200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57105,53.75215727500004,False,False
2033-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.40167,2033,46.853006000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.421326,45.371557461000094,False,False
2033-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.368,2033,43.19240000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.580414,41.226159729000045,False,False
2033-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63574,2033,45.47433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.459873,43.80735561550004,False,False
2033-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.99448,2033,51.52006400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.90652,50.447870420000065,False,False
2033-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98572,2033,60.50429600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.100044,60.52036183400007,False,False
2033-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67438,2033,49.143884000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.8681,47.928478550000015,False,False
2033-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.70166,2033,49.19298800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.903774,48.00437608900005,False,False
2033-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3144,2033,57.49592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99353,57.077063955,False,False
2033-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5831,2033,61.57958000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33481,61.46692703500005,False,False
2033-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9267,2033,62.19806000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8997,62.27060595000001,False,False
2033-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7099,2033,67.20782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70283,67.26772750500005,False,False
2033-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7052,2033,72.59936000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.6482,72.48106070000001,False,False
2033-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7453,2033,61.87154000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.229324,61.18350611400001,False,False
2033-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.85263,2033,56.664734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.819744,55.824234684000004,False,False
2033-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41882,2033,63.08387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48671,62.67400748500001,False,False
2033-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1585,2033,68.01530000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.662254,68.25562796900005,False,False
2033-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25568,2033,69.99022400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27585,70.08521767500002,False,False
2033-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56604,2033,54.348872000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.08022,53.32820077000002,False,False
2033-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32413,2033,52.11343400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.88792,50.69447182000009,False,False
2033-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9945,2033,55.12010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.404316,53.91060642600007,False,False
2033-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85675,2033,60.27215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.619713,59.489820755500006,False,False
2033-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95782,2033,62.25407600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.087135,61.5348274725001,False,False
2033-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66284,2033,65.32311200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.724327,64.79578928450007,False,False
