time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3693,2031,59.394740000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16195,58.886782825000054,False,False
2031-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6537,2031,59.90666000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.091774,59.49314968900008,False,False
2031-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69116,2031,58.17408800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0437,57.508319350000086,False,False
2031-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7478,2031,72.67604000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38543,73.048899605,False,False
2031-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.484,2031,65.00120000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09721,64.936544435,False,False
2031-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56808,2031,75.95254400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.986145,76.40934560750006,False,False
2031-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73505,2031,67.25309000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32387,67.32985544500005,False,False
2031-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24445,2031,71.77000999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21185,71.97598897499998,False,False
2031-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47055,2031,75.77699000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51314,76.16689829000003,False,False
2031-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4168,2031,77.48024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.46356,77.57814566000009,False,False
2031-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64758,2031,77.89564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.81791,77.59964708500004,False,False
2031-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7248,2031,60.03464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32633,59.680040755000064,False,False
2031-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49542,2031,63.22175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.200974,62.27156668900008,False,False
2031-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.50934,2031,63.246812000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.076183,62.31844290050006,False,False
2031-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40747,2031,68.46344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.131577,67.86771035950002,False,False
2031-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55316,2031,72.32568800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.755146,72.21971833100002,False,False
2031-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4004,2031,63.05072000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.258953,62.37534139550003,False,False
2031-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7234,2031,63.632120000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.54575,62.66355112500009,False,False
2031-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53616,2031,63.29508800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.82338,62.31619183000005,False,False
2031-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65576,2031,63.510368000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62393,62.819548755000014,False,False
2031-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3085,2031,70.0853,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42662,70.04759057000001,False,False
2031-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28003,2031,75.43405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15058,75.77479533000006,False,False
2031-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74744,2031,78.07539200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14697,78.50111539500001,False,False
2031-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16943,2031,82.434974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.996197,84.28803981170002,False,False
2031-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1109,2031,75.12962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.28751,74.82385748500008,False,False
2031-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90265,2031,72.95477000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.414154,72.98974111900003,False,False
2031-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59024,2031,72.39243200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.081276,72.46196358600002,False,False
2031-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43478,2031,70.31260400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.993515,70.62858180250002,False,False
2031-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43274,2031,73.90893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58152,74.41854432000008,False,False
2031-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77826,2031,76.33086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05769,76.73776711500003,False,False
2031-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91693,2031,76.58047400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6276,77.10724630000001,False,False
2031-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82962,2031,76.423316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.868904,76.94790104399999,False,False
2031-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4798,2031,73.99364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.21604,73.65289894000006,False,False
2031-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51318,2031,72.253724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.79795,71.81616202500001,False,False
2031-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.33942,2031,88.14095600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.47033,90.04296480117134,True,False
2031-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2992,2031,75.46856000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.913013,75.45294380550001,False,False
2031-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21838,2031,73.52308400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.01166,73.43601221000009,False,False
2031-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70297,2031,74.39534600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.175777,74.23824405950003,False,False
2031-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42786,2031,75.70014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98112,75.86221172000006,False,False
2031-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3155,2031,77.29790000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.769394,78.05187575900001,False,False
2031-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97253,2031,78.48055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.07246,79.46528451000006,False,False
2031-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4862,2031,79.40516000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07558,83.41161880452421,False,False
2031-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51492,2031,75.85685600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.52119,76.13344676500009,False,False
2031-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97684,2031,76.68831200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18996,76.92819166000001,False,False
2031-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.738,2031,76.25840000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.06697,76.21539379500004,False,False
2031-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97534,2031,73.08561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.55863,72.87202040500009,False,False
2031-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50256,2031,77.63460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4829,78.30468655000007,False,False
2031-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7588,2031,74.49584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.344154,74.70021961900005,False,False
2031-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20398,2031,71.69716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.444572,71.41146964200004,False,False
2031-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.85907,2031,81.87632599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.585655,82.2940035855164,False,False
2031-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72046,2031,79.82682800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.369415,83.42075193370175,False,False
2031-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9718,2031,78.47923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91887,78.99029544499999,False,False
2031-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0661,2031,78.64898000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.298862,78.70745225700006,False,False
2031-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6131,2031,79.63358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.2301,79.64566635,False,False
2031-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68146,2031,83.35662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.496857,83.86479820262193,False,False
2031-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8393,2031,83.64074000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.701893,83.69031521252496,False,False
2031-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.45258,2031,88.34464400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.0886,88.38421764905877,True,False
2031-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3423,2031,84.54614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.23936,86.13362148347522,True,False
2031-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59235,2031,79.59623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.23838,79.72414343000005,False,False
2031-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11975,2031,78.74555000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.154556,78.80545956600007,False,False
2031-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77673,2031,78.12811400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.56826,78.23737381000001,False,False
2031-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0768,2031,75.06824000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.273838,74.92358719300003,False,False
2031-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82315,2031,76.41167000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.98965,76.35101027500005,False,False
2031-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.288,2031,82.64840000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.15497,83.51606181270084,False,False
2031-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15237,2031,78.80426600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.026,79.38109030000007,False,False
2031-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2705,2031,80.81690000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.708,84.91643864388085,True,False
2031-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49057,2031,77.61302600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73492,78.02944792000002,False,False
2031-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86267,2031,72.882806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.71576,72.63926666,False,False
2031-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.32422,2031,89.91359600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.592396,89.49431059809778,True,False
2031-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88617,2031,78.32510600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3614,78.86235420000004,False,False
2031-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85193,2031,76.463474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.36876,76.34381356000002,False,False
2031-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57126,2031,70.55826800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.391586,70.04988367100003,False,False
2031-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41095,2031,75.66971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.687428,75.35335005800007,False,False
2031-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82938,2031,81.82288400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.763084,81.5062266618433,False,False
2031-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7599,2031,78.09782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.062893,78.09968898550008,False,False
2031-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37292,2031,77.40125600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.28237,77.65545449500007,False,False
2031-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63647,2031,72.475646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.094597,72.36165132949999,False,False
2031-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8719,2031,74.69942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.386093,74.5859641855,False,False
2031-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2761,2031,73.62698000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.041927,73.31081428450003,False,False
2031-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45828,2031,73.95490400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.564285,73.85540989750005,False,False
2031-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84302,2031,78.24743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.544453,78.22110244550008,False,False
2031-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70602,2031,78.00083600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59493,78.31585865500008,False,False
2031-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77884,2031,74.53191200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47251,74.69411158500004,False,False
2031-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4306,2031,81.10508000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.78204,82.59440631722751,False,False
2031-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67944,2031,79.75299200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.848377,79.85607845950003,False,False
2031-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31763,2031,80.90173400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.234997,82.1588300002316,False,False
2031-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36688,2031,82.790384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.600914,83.25181325367761,False,False
2031-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.413,2031,75.67340000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.118355,76.42485134250006,False,False
2031-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1192,2031,78.74456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.004715,79.6703988025,False,False
2031-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63754,2031,77.87757200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.660416,78.68147037600005,False,False
2031-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52576,2031,77.67636800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.526985,78.04407054750003,False,False
2031-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99634,2031,74.923412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.289074,74.936375839,False,False
2031-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1183,2031,84.14294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.622612,84.61484960436175,False,False
2031-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5838,2031,84.98084000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.70189,85.8859220051192,True,False
2031-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75668,2031,78.09202400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21475,78.66117182500007,False,False
2031-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84814,2031,71.05665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.262505,71.72165346750005,False,False
2031-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2641,2031,71.80538000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.460434,72.04246919900001,False,False
2031-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53552,2031,72.29393600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.037796,72.26352100600008,False,False
2031-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19373,2031,71.67871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33661,71.74206003500008,False,False
2031-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88922,2031,72.93059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.97217,72.83647179500008,False,False
2031-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99905,2031,74.92829000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.04633,75.28829325500007,False,False
2031-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69446,2031,79.78002800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.00263,85.85931307669314,True,False
2031-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27533,2031,79.02559400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.58854,83.59524011201083,False,False
2031-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57373,2031,77.76271400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76978,78.68093953000007,False,False
2031-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22977,2031,78.943586,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00874,79.80897069,False,False
2031-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23407,2031,80.75132599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.15532,87.46780474254608,True,False
2031-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47784,2031,77.59011200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.01733,78.41152485500007,False,False
2031-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76547,2031,76.30784600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36438,76.60330123000003,False,False
2031-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89087,2031,74.73356600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3487,74.97343875000006,False,False
2031-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30035,2031,73.67063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.57474,73.69816789000001,False,False
2031-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66064,2031,70.71915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9636,70.65525420000004,False,False
2031-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40442,2031,70.25795600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36492,70.22742942000008,False,False
2031-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15683,2031,71.61229400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.08808,71.61947858000008,False,False
2031-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90735,2031,76.56323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.625755,76.92459674250006,False,False
2031-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0463,2031,75.01334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4772,75.55222119999999,False,False
2031-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89343,2031,76.53817400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03887,76.9784961450001,False,False
2031-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8532,2031,80.06576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08643,82.23532583599355,False,False
2031-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11884,2031,80.543912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50902,83.20652904811972,False,False
2031-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13416,2031,76.97148800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53268,77.32758038000006,False,False
2031-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05176,2031,80.42316800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.480812,82.14028112864335,False,False
2031-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72632,2031,81.63737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.802597,84.58387189468927,False,False
2031-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92664,2031,76.59795200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.676285,77.19724229750008,False,False
2031-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71655,2031,72.61979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.264626,72.37599821100002,False,False
2031-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87646,2031,69.30762800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.72852,68.97962962000005,False,False
2031-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5844,2031,72.38192000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.65006,72.65229241000006,False,False
2031-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95135,2031,67.64243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.917477,67.30611220950001,False,False
2031-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76752,2031,65.51153600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.79886,65.06588601000001,False,False
2031-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30713,2031,66.482834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.137016,66.09369557599999,False,False
2031-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55096,2031,66.921728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14979,66.507834465,False,False
