time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45828,2072,39.754904000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.589905,38.48651196750005,False,False
2072-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72083,2072,42.027494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29346,41.030265009999994,False,False
2072-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75555,2072,40.28999000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.57528,38.71900858000009,False,False
2072-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.28192,2072,39.43745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.73456,37.71009096000007,False,False
2072-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.55878,2072,43.53580400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.64055,42.246147125000064,False,False
2072-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31488,2072,37.69678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.631775,36.13846991250007,False,False
2072-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14935,2072,33.79883000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.702614,31.906282929000092,False,False
2072-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4276,2072,36.09968000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72337,34.74566319500001,False,False
2072-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.17844,2072,35.65119200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09502,34.024984570000086,False,False
2072-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2588,2072,32.195840000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29124,30.23697614000006,False,False
2072-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.50177,2072,32.63318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.969215,30.759121852500083,False,False
2072-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94162,2072,37.02491600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07005,35.51380797500005,False,False
2072-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.71313,2072,29.413634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.562546,27.251535531000002,False,False
2072-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.839,2072,26.04020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.461376,23.683552336000044,False,False
2072-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.034,2072,33.59120000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99803,31.95371370500003,False,False
2072-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64212,2072,40.085816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.32828,38.92182138,False,False
2072-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.61887,2072,40.04396600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.94966,38.77498131000007,False,False
2072-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98203,2072,37.097654000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6923,35.55780575000006,False,False
2072-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3272,2072,35.91896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.998215,34.11586605250005,False,False
2072-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8117,2072,36.79106,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.762054,35.284521269,False,False
2072-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4655,2072,48.76790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61854,47.73933069000009,False,False
2072-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0265,2072,49.77770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.067535,48.716172072500044,False,False
2072-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1751,2072,33.84518000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3116,32.06326160000002,False,False
2072-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77094,2072,33.117692000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.89948,31.313214380000034,False,False
2072-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9712,2072,46.07816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.108025,45.16160658750006,False,False
2072-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26318,2072,39.403724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56716,37.81173846,False,False
2072-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8661,2072,42.28898000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79764,40.987673540000074,False,False
2072-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9353,2072,47.81354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.229294,46.79860540900001,False,False
2072-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.83975,2072,38.64155000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03134,37.069363990000014,False,False
2072-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4344,2072,36.11192000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35022,34.37374617000001,False,False
2072-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8936,2072,36.93848000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62968,35.154201480000026,False,False
2072-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88126,2072,49.51626800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.52571,48.475935585000045,False,False
2072-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1285,2072,55.36129999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43586,55.010607709999995,False,False
2072-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72058,2072,43.827044000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0929,42.46857935000001,False,False
2072-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63193,2072,52.66747400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.556694,51.87943000900006,False,False
2072-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1186,2072,60.74348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.80667,60.835110745000065,False,False
2072-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5103,2072,48.84853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08523,47.85846990499999,False,False
2072-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9734,2072,35.28212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.94974,33.234544890000095,False,False
2072-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.21423,2072,37.515614000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.425934,35.56740414900001,False,False
2072-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.11746,2072,42.74142800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.02561,41.186101235000024,False,False
2072-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.774,2072,42.12320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18172,40.75213042000004,False,False
2072-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6266,2072,54.45788000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.825356,53.74216986600003,False,False
2072-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6521,2072,63.50378000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.112305,63.43510816750008,False,False
2072-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.859,2072,71.0762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.19158,71.41151213,False,False
2072-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40076,2072,59.45136800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.0452,59.295998600000026,False,False
2072-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06537,2072,42.647666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.526184,41.310914624000006,False,False
2072-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40402,2072,43.25723600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.019905,41.82156556750005,False,False
2072-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04724,2072,46.21503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88568,45.08859708000003,False,False
2072-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4881,2072,48.80857999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54345,47.85078007499999,False,False
2072-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.26773,2072,46.61191399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.88418,45.52878792999999,False,False
2072-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89893,2072,38.74807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.68231,37.032011985000054,False,False
2072-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53052,2072,47.08493600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18469,45.89152301500009,False,False
2072-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42334,2072,55.89201200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77339,55.22328726500004,False,False
2072-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.02765,2072,58.77977000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48892,58.43674812000003,False,False
2072-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7816,2072,60.13688000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35175,59.999490125000094,False,False
2072-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31018,2072,64.68832400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99064,64.65252024000006,False,False
2072-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83063,2072,63.82513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48232,63.687225220000016,False,False
2072-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.17847,2072,62.65124600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.853874,62.76887433900005,False,False
2072-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6012,2072,54.41216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.34463,53.776866805000054,False,False
2072-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6905,2072,59.97290000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0301,59.608252350000015,False,False
2072-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96475,2072,67.66655,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.081635,67.8287959225,False,False
2072-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69617,2072,70.78310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26735,71.12904402500003,False,False
2072-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39456,2072,66.64020800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.97674,67.00717179000006,False,False
2072-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5075,2072,68.64350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.073586,68.99540427100003,False,False
2072-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50073,2072,59.631314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.33045,59.233145275,False,False
2072-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18896,2072,51.87012800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.843754,50.81396261900006,False,False
2072-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21133,2072,48.310394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.72449,46.908939215000004,False,False
2072-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5222,2072,52.46996000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13684,51.45067374000004,False,False
2072-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8083,2072,61.98494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31025,61.985977875,False,False
2072-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5469,2072,59.71442000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76939,59.307221665000036,False,False
2072-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5511,2072,48.92198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09443,47.747798105000086,False,False
2072-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30325,2072,48.47585000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07337,47.302366695000025,False,False
2072-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49664,2072,38.02395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.922646,36.15983178100008,False,False
2072-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.35367,2072,43.16660600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.93241,41.39534793500009,False,False
2072-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5823,2072,52.57814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.78369,51.790963715,False,False
2072-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93933,2072,60.420794000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.37011,60.46253128500001,False,False
2072-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.35327,2072,61.16588600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.519646,60.989891981000056,False,False
2072-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41052,2072,68.46893600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3943,68.72564885000007,False,False
2072-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87518,2072,62.10532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59342,61.931035570000034,False,False
2072-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10803,2072,60.724454000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.521385,60.43242924750001,False,False
2072-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97006,2072,64.07610800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95586,64.10287611000001,False,False
2072-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.19226,2072,59.076068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40896,58.745981959999995,False,False
2072-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37527,2072,55.805486000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.454475,55.38344046250005,False,False
2072-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16913,2072,57.23443400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.14018,57.181949930000044,False,False
2072-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08344,2072,66.08019200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.79604,66.48540854000004,False,False
2072-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6704,2072,63.53671999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26309,63.59073861499999,False,False
2072-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88983,2072,58.53169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10016,58.07313246000008,False,False
2072-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.20383,2072,59.096894000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74057,58.54064209500001,False,False
2072-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.226,2072,59.13680000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35957,58.59708989500004,False,False
2072-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.169,2072,59.03420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.5391,58.564078850000016,False,False
2072-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28082,2072,61.03547600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71162,60.64597287000005,False,False
2072-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6266,2072,56.25788000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.715332,55.37108430200004,False,False
2072-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26044,2072,64.59879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07901,64.41958833500007,False,False
2072-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20538,2072,64.49968400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.476494,64.41886580900004,False,False
2072-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51117,2072,66.85010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.057556,67.04146386600002,False,False
2072-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81335,2072,65.59403000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.10099,65.81760476500006,False,False
2072-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57974,2072,63.37353200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.943436,63.29437934600007,False,False
2072-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02448,2072,69.574064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18397,70.04559049500001,False,False
2072-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3034,2072,64.67612000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90066,64.80209151000005,False,False
2072-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80902,2072,63.786236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70495,63.67511412500001,False,False
2072-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95892,2072,62.256056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45006,61.99193521,False,False
2072-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05975,2072,69.63755000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.221436,69.99563124600007,False,False
2072-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9065,2072,71.16170000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75758,71.60858813000002,False,False
2072-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6596,2072,67.11728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0652,67.32217620000006,False,False
2072-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72125,2072,78.02825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53188,78.76616168000004,False,False
2072-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1609,2072,77.01962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.7882,77.78362370000009,False,False
2072-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51242,2072,79.45235600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83813,83.28268793084128,False,False
2072-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82452,2072,81.81413600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29053,85.53568893737165,False,False
2072-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.85394,2072,81.86709200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.84486,85.14205559432251,False,False
2072-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69135,2072,68.97443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.60063,69.19076630500004,False,False
2072-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6324,2072,65.26832000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97657,64.95568539500007,False,False
