time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26904,2064,62.81427200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80743,62.398460205000084,False,False
2064-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7397,2064,67.26146000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.798134,67.27928914900009,False,False
2064-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9662,2064,67.66916000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.483246,67.44147428100007,False,False
2064-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29855,2064,66.46739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.232704,66.385228044,False,False
2064-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84055,2064,67.44299000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1015,67.40652475000006,False,False
2064-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38065,2064,75.61517000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.440605,75.99528271750005,False,False
2064-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85706,2064,78.27270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53153,78.78783435500003,False,False
2064-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29095,2064,80.85371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94881,86.65247591337226,False,False
2064-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73636,2064,76.25544800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.78505,77.19266907500003,False,False
2064-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6683,2064,77.93294000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.046776,78.93668623600001,False,False
2064-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6612,2064,72.52016000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.090935,72.99580497250005,False,False
2064-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6473,2064,72.49513999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.414024,72.69512656399999,False,False
2064-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47534,2064,72.18561200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.12334,72.10479109000008,False,False
2064-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.362,2064,68.38160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.685936,68.26479949600008,False,False
2064-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60236,2064,68.81424799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0067,68.93811785,False,False
2064-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94824,2064,65.83683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.193306,65.91021629100004,False,False
2064-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2754,2064,68.22572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.81003,68.10404170500001,False,False
2064-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36182,2064,64.78127600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9844,64.44447320000009,False,False
2064-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73322,2064,63.64979600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.819565,63.25254557750007,False,False
2064-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89294,2064,67.53729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17916,67.31936686000006,False,False
2064-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12643,2064,75.1575740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.623924,75.51911491400011,False,False
2064-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52036,2064,75.86664800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.038605,76.48488761750002,False,False
2064-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35046,2064,71.96082800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86827,72.19177374500003,False,False
2064-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22015,2064,69.92627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34315,69.80814752500001,False,False
2064-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40292,2064,68.45525600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.386,68.26458980000004,False,False
2064-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67706,2064,72.548708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.54748,73.27150918000001,False,False
2064-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.681,2064,79.75580000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.4434,85.43422965285204,False,False
2064-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40686,2064,82.86234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.505356,94.4306164237331,True,False
2064-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.95316,2064,87.44568800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.55081,101.76712325012812,True,False
2064-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0998,2064,82.30964000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.192955,93.41306387495652,False,False
2064-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.762,2064,83.50160000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52272,92.46373660305028,False,False
2064-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00598,2064,83.94076400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76555,90.27234198735165,False,False
2064-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21008,2064,84.30814400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.720955,90.71668119974642,False,False
2064-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3913,2064,77.43434000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18756,77.96996466000004,False,False
2064-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23804,2064,71.75847200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60901,71.73820733500008,False,False
2064-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99817,2064,74.92670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.51782,74.78071007000008,False,False
2064-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.67044,2064,92.33679200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.696156,95.51220377199287,True,False
2064-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5923,2064,74.19614000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32324,74.59654314000008,False,False
2064-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33167,2064,71.92700599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.73618,71.40115653,False,False
2064-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04773,2064,71.41591400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.01339,70.94152436500005,False,False
2064-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7456,2064,72.67208000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.510326,72.27217666100009,False,False
2064-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70618,2064,81.60112400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.408115,82.82946234252228,False,False
2064-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56616,2064,79.54908800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07611,83.18917264925192,False,False
2064-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1271,2064,75.15878000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.336918,74.973136573,False,False
2064-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78384,2064,74.54091200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.031116,74.50518882600004,False,False
2064-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38702,2064,75.62663600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.472775,75.67907801250004,False,False
2064-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52408,2064,77.67334400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.893078,77.7674985330001,False,False
2064-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48956,2064,77.611208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.905212,77.63204088200001,False,False
2064-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85913,2064,78.27643400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.205204,78.31407799400003,False,False
2064-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22952,2064,80.743136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92911,83.71321559267611,False,False
2064-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86816,2064,78.29268800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47562,78.92499947000002,False,False
2064-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75208,2064,79.88374400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9697,82.88068435831602,False,False
2064-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5721,2064,77.75978,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5205,78.29600075,False,False
2064-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6565,2064,76.11170000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23342,76.41777037000003,False,False
2064-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65088,2064,74.30158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.730568,74.34083154799998,False,False
2064-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53342,2064,75.890156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.525585,76.0040150475,False,False
2064-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33875,2064,79.13975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84084,79.63499724000005,False,False
2064-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86038,2064,80.07868400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.62747,82.19979049786917,False,False
2064-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3786,2064,82.81148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80651,87.20069123388564,False,False
2064-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19208,2064,75.275744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.018215,75.20595925250001,False,False
2064-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40717,2064,86.46290600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.057884,86.45185929810656,False,False
2064-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48334,2064,79.40001200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.839897,79.46175017950003,False,False
2064-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57117,2064,79.55810600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.867115,79.88688850250004,False,False
2064-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8777,2064,76.50986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44763,76.69987230500004,False,False
2064-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2527,2064,86.18486000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.062717,85.45992384215862,False,False
2064-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97974,2064,85.69353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.664696,85.22421875849142,False,False
2064-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0988,2064,89.50784000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.68938,90.8579256301185,False,False
2064-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00937,2064,85.74686600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08098,99.56763001696065,True,False
2064-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9367,2064,82.01606,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.94412,92.01819242651878,False,False
2064-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89624,2064,78.343232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.482628,78.24973535800001,False,False
2064-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22913,2064,80.74243400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.32633,81.41002636302123,False,False
2064-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.059,2064,82.23620000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.619278,82.24161174997175,False,False
2064-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03778,2064,82.19800400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.676056,85.85935304359981,False,False
2064-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27402,2064,82.62323600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10461,89.51480798028287,False,False
2064-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73138,2064,81.64648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.763214,87.2062903591617,False,False
2064-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07898,2064,84.07216400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43163,91.44197632881433,False,False
2064-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1337,2064,87.77065999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.71682,96.87233928101517,True,False
2064-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01144,2064,87.55059200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.198574,93.85073498378318,False,False
2064-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0537,2064,82.22666000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61758,86.77861079224213,False,False
2064-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4864,2064,83.00552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76438,90.0276195188355,False,False
2064-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30365,2064,84.47657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89363,89.81618713835309,False,False
2064-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90808,2064,87.36454400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.054565,91.81244535440587,False,False
2064-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.36804,2064,86.39247200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.975883,93.0151448076492,False,False
2064-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32684,2064,86.31831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.521534,91.90676070640038,False,False
2064-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84976,2064,87.25956800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.90158,88.54395568907611,False,False
2064-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51007,2064,84.84812600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.407814,96.98904041050672,True,False
2064-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61438,2064,85.03588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44491,97.56832752764856,True,False
2064-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4644,2064,81.16592000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.95803,83.5791702094798,False,False
2064-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20258,2064,82.49464400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.238945,86.04798863272761,False,False
2064-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.45416,2064,90.14748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.033257,92.7517024834645,False,False
2064-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5371,2064,84.89678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.703926,91.62818313619337,False,False
2064-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1076,2064,84.12368000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66513,92.7008425714824,False,False
2064-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6807,2064,81.55526000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.938896,82.15397489609347,False,False
2064-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96045,2064,76.65881,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.526085,76.50561349750001,False,False
2064-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85687,2064,80.07236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.879936,80.95202324202936,False,False
2064-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57794,2064,79.57029200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.736275,79.75560906250007,False,False
2064-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11047,2064,85.92884600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.577686,88.83406725131681,False,False
2064-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24896,2064,80.77812800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.310493,82.28522270390225,False,False
2064-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02838,2064,78.58108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.694134,78.57495034900009,False,False
2064-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6982,2064,77.98676000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.834694,77.93071330900001,False,False
2064-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94604,2064,80.23287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.009377,81.86348251849496,False,False
2064-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9266,2064,83.79788000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.3996,83.80881486493492,False,False
2064-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48993,2064,86.61187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.645874,88.70373044330373,False,False
2064-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15405,2064,82.40729000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12443,88.23180914097709,False,False
2064-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9726,2064,80.28068000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.919556,83.39793567753843,False,False
2064-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28497,2064,84.44294600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.00395,85.48345065341184,False,False
2064-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.95645,2064,87.45161000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.03914,90.15264084158694,False,False
2064-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19226,2064,77.07606799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.229416,77.618262676,False,False
2064-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50656,2064,75.841808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.80363,75.630783705,False,False
2064-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04608,2064,73.21294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.868073,72.84849091550008,False,False
2064-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17844,2064,73.45119200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.68219,73.16478306500008,False,False
2064-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71695,2064,72.62051000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.74348,72.31750728000003,False,False
2064-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93634,2064,74.815412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.566586,74.54749737099999,False,False
2064-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55017,2064,77.72030600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18358,78.08213543000001,False,False
2064-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15857,2064,71.61542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09913,71.95202685500004,False,False
2064-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8376,2064,69.23768000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.610683,68.78591505050005,False,False
2064-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2223,2064,73.53014000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.647923,73.41137319050009,False,False
2064-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2557,2064,75.39026000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.229942,75.19017663700002,False,False
2064-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67786,2064,76.15014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.567554,76.13699291900005,False,False
2064-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.248,2064,80.77640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.072464,83.34249804594884,False,False
2064-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8238,2064,80.01284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63274,83.05121218232446,False,False
2064-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69757,2064,79.78562600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.220055,83.80589573968712,False,False
2064-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4046,2064,79.25828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.782036,79.71107184600007,False,False
2064-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98184,2064,82.097312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.45097,85.64242383241296,False,False
2064-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.74078,2064,85.263404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.370266,89.52315996645657,False,False
2064-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2257,2064,86.13626000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58214,92.71766837313167,False,False
2064-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51227,2064,83.05208600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73758,89.83253136431185,False,False
2064-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0998,2064,84.10964000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62731,91.25469450669767,False,False
2064-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5161,2064,86.65898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.925323,93.97820115176481,True,False
