time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.16888,2097,39.23398400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03922,37.644604870000045,False,False
2097-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.77484,2097,40.32471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24858,38.72428923000001,False,False
2097-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80777,2097,40.38398600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.891884,38.942644574000056,False,False
2097-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.11206,2097,42.73170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.17214,41.39083869000001,False,False
2097-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.521,2097,41.66780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27994,40.440768590000076,False,False
2097-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07562,2097,37.26611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.017784,35.71883972400008,False,False
2097-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1006,2097,33.71108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.6821,31.719663350000015,False,False
2097-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.511,2097,34.44980000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24845,32.53212857500009,False,False
2097-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.71933,2097,36.62479400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.645164,34.89569505400007,False,False
2097-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49225,2097,39.81605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.470276,38.28940398600007,False,False
2097-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.84668,2097,38.65402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.118732,36.92001540200003,False,False
2097-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6114,2097,38.23052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.94754,36.42431319000005,False,False
2097-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71033,2097,38.40859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5168,36.81266850000004,False,False
2097-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17145,2097,41.03861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06084,39.633970240000025,False,False
2097-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5101,2097,39.848180000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.97383,38.193974005000086,False,False
2097-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18567,2097,39.26420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08803,37.55998500500007,False,False
2097-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82184,2097,38.60931200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.742634,36.817229499000064,False,False
2097-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6892,2097,40.170560000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.603477,38.5002697095001,False,False
2097-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90668,2097,40.56202400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86869,38.941039415000034,False,False
2097-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.44632,2097,41.53337600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12794,40.01405139000007,False,False
2097-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99402,2097,42.519236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.841835,41.0659809225,False,False
2097-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.78217,2097,42.13790600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48457,40.68068869500006,False,False
2097-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42114,2097,43.28805200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11587,41.903177545000005,False,False
2097-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.56042,2097,45.33875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73532,44.14147382000009,False,False
2097-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4626,2097,46.962680000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02073,46.15880115500006,False,False
2097-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9457,2097,47.83226000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30822,47.05511617000002,False,False
2097-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07016,2097,44.456288000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86216,43.335363160000014,False,False
2097-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.44885,2097,43.33793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.461426,42.12817001100003,False,False
2097-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85193,2097,42.26347400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.861015,40.86838155250001,False,False
2097-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.19522,2097,44.68139600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15885,43.39069877500005,False,False
2097-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6117,2097,45.431060000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.923386,44.17231257100002,False,False
2097-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.42755,2097,45.09959000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40054,43.76498219000004,False,False
2097-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6481,2097,43.69658000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45872,42.41068892000004,False,False
2097-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.79373,2097,38.55871400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.37428,36.66144528000001,False,False
2097-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89075,2097,38.73335000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.599083,37.014595950500095,False,False
2097-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07697,2097,39.06854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.673496,36.96880045600007,False,False
2097-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.23087,2097,41.14556600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.06424,39.534853940000005,False,False
2097-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06744,2097,46.251392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.567116,45.142788826,False,False
2097-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82776,2097,42.21996800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.760353,40.679334695500074,False,False
2097-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.69083,2097,40.17349400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.905315,38.46344360250005,False,False
2097-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39713,2097,41.44483400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66647,39.93373774500005,False,False
2097-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.31927,2097,43.10468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.026924,41.708553014000074,False,False
2097-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6113,2097,43.63034000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63869,42.3688662150001,False,False
2097-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9486,2097,42.43748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.423874,40.99381503900005,False,False
2097-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12152,2097,39.148736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.606018,37.333414223,False,False
2097-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6253,2097,41.855540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.478035,40.2430508225,False,False
2097-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13196,2097,40.96752800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77294,39.71706849000003,False,False
2097-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20026,2097,41.09046800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.17362,40.137571470000076,False,False
2097-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.27353,2097,39.42235400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90545,38.02724977500003,False,False
2097-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2719,2097,37.61942000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81393,36.061518355000075,False,False
2097-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3402,2097,41.342360000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.04954,39.976142190000004,False,False
2097-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56528,2097,48.947504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59926,48.044961810000004,False,False
2097-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20502,2097,57.29903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.528946,56.882918031000024,False,False
2097-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5504,2097,59.720720000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.36602,59.68035747000009,False,False
2097-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47308,2097,54.18154400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.312065,53.90995472750001,False,False
2097-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5942,2097,63.39956000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29235,63.42390822500005,False,False
2097-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55145,2097,54.32261000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.409775,53.87237021250002,False,False
2097-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5205,2097,47.06690000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.021454,46.3152491690001,False,False
2097-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75098,2097,40.28176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.368004,38.89350029400009,False,False
2097-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9033,2097,38.755940000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.83555,36.99687242500005,False,False
2097-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7787,2097,40.33166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64746,38.81145831000008,False,False
2097-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49127,2097,39.81428600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.91808,38.22757518000002,False,False
2097-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9073,2097,40.56314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.739655,39.03317889250009,False,False
2097-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.37607,2097,39.60692600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37389,38.16155871500009,False,False
2097-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31946,2097,37.70502800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.30175,35.92787052500003,False,False
2097-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02374,2097,38.97273199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.1083,37.13691365,False,False
2097-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37927,2097,41.41268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.609184,40.13363612400008,False,False
2097-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2251,2097,39.33518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66538,37.76557543000004,False,False
2097-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8911,2097,44.13398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.376,42.93851500000004,False,False
2097-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21967,2097,57.32540600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.559845,57.07583265750006,False,False
2097-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54227,2097,54.30608599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59556,53.92988595999999,False,False
2097-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.78558,2097,45.74404400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.959076,44.66628448600001,False,False
2097-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34152,2097,50.34473600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42807,49.884032445000045,False,False
2097-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47754,2097,50.589572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63358,50.145939729999995,False,False
2097-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.40225,2097,50.45405000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.20426,50.04055261000001,False,False
2097-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32028,2097,50.30650400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.50367,49.728165445000094,False,False
2097-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95508,2097,55.049144000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00789,54.672786615000064,False,False
2097-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.15234,2097,57.204212000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.558914,56.78405707900001,False,False
2097-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53198,2097,54.287564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.616486,53.605429621,False,False
2097-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3615,2097,55.7807,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7151,55.17553985000001,False,False
2097-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78552,2097,60.14393600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.501274,59.939912739000086,False,False
2097-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08948,2097,71.49106400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98065,71.889162475,False,False
2097-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36957,2097,64.79522600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10808,64.79102718000006,False,False
2097-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46643,2097,59.569574000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11298,59.163207730000046,False,False
2097-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97067,2097,55.07720600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.821594,54.415873759000014,False,False
2097-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2444,2097,53.76992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.630325,52.99172863750002,False,False
2097-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42883,2097,61.30189400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14007,61.17078034500005,False,False
2097-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.111,2097,69.72980000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.233345,70.28077360750002,False,False
2097-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60406,2097,72.41730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.148865,73.03017172750005,False,False
2097-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96753,2097,64.07155400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.269684,63.72946927400007,False,False
2097-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52612,2097,61.47701600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5104,60.987361200000024,False,False
2097-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07596,2097,62.46672800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83198,62.104615930000065,False,False
2097-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05365,2097,67.82657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.6302,68.10370820000006,False,False
2097-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2994,2097,73.66892000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.77064,74.17097604000003,False,False
2097-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58408,2097,56.18134399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.493645,55.70851185749999,False,False
2097-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.97406,2097,53.283308000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.737514,52.271804979000066,False,False
2097-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.08105,2097,55.27589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.842358,54.29597991300005,False,False
2097-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5369,2097,59.696420000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.22305,59.01698267500005,False,False
2097-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8607,2097,60.27926000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16347,60.309064545000055,False,False
2097-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60162,2097,63.41291600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.08816,63.550633560000094,False,False
2097-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7189,2097,69.02402000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.38464,69.28476004000008,False,False
2097-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71112,2097,76.21001600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19677,76.84914089500003,False,False
2097-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19403,2097,78.87925400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.76591,79.90021558500004,False,False
2097-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43118,2097,79.30612400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.382675,84.2249560827555,False,False
2097-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88712,2097,69.32681600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.27827,69.694196145,False,False
2097-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32498,2097,68.314964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82446,68.12758701,False,False
2097-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8022,2097,65.57396000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.972725,65.39401703750009,False,False
2097-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78162,2097,65.53691599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.07155,65.42794322499998,False,False
2097-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18384,2097,62.660912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65999,62.257467365,False,False
2097-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8537,2097,67.46666000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15969,67.47974571500005,False,False
2097-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0499,2097,67.81982,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3654,67.8788979,False,False
2097-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26648,2097,66.40966400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0268,66.34327700000006,False,False
2097-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40112,2097,72.05201600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86358,72.19341093000003,False,False
2097-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64453,2097,68.890154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.060555,68.94858474249999,False,False
