time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12244,2045,71.55039200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97477,72.06881869500002,False,False
2045-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43286,2045,72.10914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.93211,72.77200998500005,False,False
2045-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24536,2045,75.37164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.15219,76.24980686500005,False,False
2045-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85947,2045,80.07704600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.0336,88.33179976213718,False,False
2045-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2541,2045,64.58738000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.97619,64.85168946500002,False,False
2045-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.86212,2045,63.88181600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51272,63.65345572000005,False,False
2045-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38754,2045,66.62757200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.652176,66.46927673600004,False,False
2045-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26282,2045,68.203076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.300735,68.3502970725,False,False
2045-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52472,2045,68.67449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26347,68.91491234500005,False,False
2045-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09534,2045,67.90161200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.446396,67.87268290600008,False,False
2045-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.036,2045,67.79480000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37142,67.64126837000003,False,False
2045-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74893,2045,69.07807399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.534,69.0630267,False,False
2045-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50446,2045,72.23802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61836,72.40646086000004,False,False
2045-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31213,2045,73.69183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4377,73.99921165000009,False,False
2045-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74542,2045,76.27175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.05209,76.9340679150001,False,False
2045-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72046,2045,74.42682800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.1128,74.97482020000005,False,False
2045-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5372,2045,74.09696000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.902565,74.08301827750002,False,False
2045-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1192,2045,69.74456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.208313,69.3321833555,False,False
2045-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4405,2045,79.32290000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.70093,79.51851685500002,False,False
2045-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08463,2045,76.88233400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.51159,77.60947306500005,False,False
2045-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97772,2045,74.889896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.69013,75.42760885499999,False,False
2045-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68073,2045,76.155314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.461334,76.938921049,False,False
2045-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63428,2045,76.07170400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92579,76.39204526500002,False,False
2045-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5132,2045,74.05376000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.73249,74.05716151500002,False,False
2045-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24408,2045,73.56934400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44824,73.72984484000003,False,False
2045-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46338,2045,73.96408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45884,74.52057093999998,False,False
2045-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3631,2045,70.18357999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.16178,69.90956083,False,False
2045-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96448,2045,69.466064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.76998,69.14696173000002,False,False
2045-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7249,2045,70.83482000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34421,70.80914993500002,False,False
2045-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3592,2045,71.97656000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95658,71.97536763000002,False,False
2045-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97336,2045,78.48204800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50414,79.07749769000006,False,False
2045-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09363,2045,78.69853400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.08056,79.15385386000008,False,False
2045-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13922,2045,82.38059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.463665,85.48244214061583,False,False
2045-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30383,2045,84.47689400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48278,90.32984728529209,True,False
2045-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5817,2045,86.77706000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.60248,87.50178855120981,False,False
2045-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43713,2045,82.91683400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.100475,86.03422789459992,False,False
2045-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18497,2045,82.46294600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.345425,85.58772442051489,False,False
2045-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4265,2045,79.29769999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.281044,82.99579709577762,False,False
2045-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42624,2045,79.29723200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.504715,79.48695440250006,False,False
2045-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51093,2045,75.849674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.05837,76.04452939499998,False,False
2045-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50165,2045,70.43297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.546856,70.25096961600002,False,False
2045-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86835,2045,71.09303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54928,71.4375895800001,False,False
2045-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1768,2045,73.44824000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09273,73.71183115500007,False,False
2045-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37372,2045,73.80269600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.238686,73.94643992100004,False,False
2045-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2539,2045,73.58702000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32359,73.74547536500002,False,False
2045-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2553,2045,73.58954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.255276,73.488015986,False,False
2045-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6208,2045,76.04744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.94825,75.77959587499998,False,False
2045-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95694,2045,78.45249199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.577637,78.27269106949998,False,False
2045-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5984,2045,81.40712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.908005,80.75911313198874,False,False
2045-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51672,2045,84.86009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.063812,83.68527189568854,False,False
2045-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.09204,2045,84.09567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.321247,85.1079006446424,False,False
2045-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21014,2045,78.90825200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02637,79.32578429500009,False,False
2045-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.851,2045,78.26180000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.853355,78.38444384250005,False,False
2045-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2046,2045,75.29828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.98739,75.0408976650001,False,False
2045-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7326,2045,76.24868000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.340584,76.07061772400002,False,False
2045-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68976,2045,77.971568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.272106,77.807540891,False,False
2045-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20065,2045,84.29117000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.25388,87.00654186916395,False,False
2045-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4112,2045,81.07016000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08681,84.76294320298526,False,False
2045-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7177,2045,78.02186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.45159,78.193565365,False,False
2045-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24222,2045,78.96599599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.34122,78.97081447,False,False
2045-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3404,2045,77.34272000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.478157,77.29309268950001,False,False
2045-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70438,2045,76.19788400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.122704,76.10616174400008,False,False
2045-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52972,2045,88.48349600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.073643,88.8540070046403,False,False
2045-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1321,2045,82.36778000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91681,86.88308854513072,False,False
2045-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.734,2045,85.25120000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.425568,89.51900898922753,False,False
2045-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.28723,2045,89.84701400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.522736,91.68323448871509,True,False
2045-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.62732,2045,90.45917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.821465,93.19069752330735,True,False
2045-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31427,2045,82.69568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13839,86.36331192663025,False,False
2045-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45032,2045,81.140576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.958576,81.50869285057004,False,False
2045-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.21106,2045,87.909908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.101944,89.2520260290277,False,False
2045-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.83698,2045,89.03656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.383068,90.37890297630567,True,False
2045-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7497,2045,85.27946000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.215076,87.98997064122354,False,False
2045-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44556,2045,82.93200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1947,89.69068181844148,True,False
2045-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07233,2045,78.66019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.434566,78.79291600100007,False,False
2045-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1985,2045,80.68730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07444,83.94652968025693,False,False
2045-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40558,2045,86.46004400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.950935,96.18099454681406,True,False
2045-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87762,2045,83.709716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.377884,94.05860197807955,True,False
2045-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22113,2045,80.72803400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28397,83.30308501468896,False,False
2045-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74063,2045,83.46313400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.18566,87.71143353706637,False,False
2045-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13123,2045,78.76621400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33031,79.39528698500007,False,False
2045-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7938,2045,74.55884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.39351,74.321029485,False,False
2045-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60614,2045,74.22105200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.61592,74.04207872000002,False,False
2045-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48932,2045,74.01077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.585175,73.79706641250009,False,False
2045-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.68976,2045,81.571568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.26696,81.58121669342376,False,False
2045-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3384,2045,77.33912000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63477,77.856993095,False,False
2045-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31845,2045,71.90321000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.285496,71.71807965600001,False,False
2045-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36584,2045,70.18851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.518948,69.82913287800002,False,False
2045-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90918,2045,71.16652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.612724,70.88174921400002,False,False
2045-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96686,2045,73.07034800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.568966,72.78573610100004,False,False
2045-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43774,2045,75.71793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.52307,75.65862074500008,False,False
2045-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9435,2045,78.4283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.90352,78.86594771999998,False,False
2045-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87485,2045,76.50473000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.104095,76.6864127325,False,False
2045-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02197,2045,82.16954600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.44826,83.84448210591059,False,False
2045-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58084,2045,84.97551200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.616364,87.09002825116234,False,False
2045-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3822,2045,81.01796000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16144,84.02419286874562,False,False
2045-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3955,2045,82.8419000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.763725,93.20619375438258,True,False
2045-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66034,2045,77.91861200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03795,78.31043442500008,False,False
2045-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53033,2045,74.08459400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.189884,73.98278597400002,False,False
2045-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14404,2045,76.98927200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13261,77.33685193500008,False,False
2045-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6813,2045,77.95634000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90701,78.22947173500009,False,False
2045-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50653,2045,77.64175400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.322575,77.86192221250005,False,False
2045-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22406,2045,78.93330800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.645737,79.15514821950006,False,False
2045-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03638,2045,80.39548400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.28859,81.9666266520895,False,False
2045-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.648,2045,81.49640000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.74825,82.61554209511223,False,False
2045-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75198,2045,81.68356400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.90324,82.55775744110863,False,False
2045-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78345,2045,83.54021000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.477257,83.89073139447291,False,False
2045-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88425,2045,81.92165000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.563583,83.5505489597679,False,False
2045-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2766,2045,80.82788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.742622,81.65461613535959,False,False
2045-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08044,2045,80.47479200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.319458,82.06117078288995,False,False
2045-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6983,2045,76.18694000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.06505,76.32831567500008,False,False
2045-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44727,2045,77.53508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.819977,77.69110975950005,False,False
2045-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58008,2045,74.17414400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.769604,74.06693689400007,False,False
2045-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8612,2045,78.28016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.7994,78.42595390000002,False,False
2045-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54852,2045,68.71733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.720062,68.26562425700004,False,False
2045-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21722,2045,64.52099600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.396763,63.73436973050004,False,False
2045-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22815,2045,73.54067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.605476,73.39793218600009,False,False
2045-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79712,2045,72.76481600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90162,72.80174487000005,False,False
2045-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62305,2045,68.85149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52096,68.68380705999999,False,False
2045-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94095,2045,64.02371000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.048965,63.62704617750002,False,False
2045-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44867,2045,64.93760600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.56682,64.17580657000003,False,False
2045-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95306,2045,67.64550800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.805653,67.00121624550003,False,False
2045-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.787,2045,70.9466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.02755,70.331577425,False,False
2045-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67072,2045,77.93729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.52592,77.58951992000007,False,False
2045-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64047,2045,68.88284600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.7433,68.72195585000003,False,False
2045-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.062,2045,64.24160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.180664,63.717925604000065,False,False
2045-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52737,2045,70.47926600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.741844,70.0221626340001,False,False
2045-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79987,2045,65.56976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.4368,64.97751910000005,False,False
2045-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35876,2045,68.37576800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.444183,67.78299470050008,False,False
2045-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76846,2045,72.71322800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.022755,72.30392414250005,False,False
