time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71307,2044,38.41352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.063515,36.68969490250007,False,False
2044-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0213,2044,29.968340000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.83891,27.37047138500004,False,False
2044-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.91763,2044,27.981734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.841827,25.1906036345,False,False
2044-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.43326,2044,28.909868000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.717335,26.16221877250008,False,False
2044-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.35397,2044,32.36714600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.3743,30.30129935000005,False,False
2044-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.27545,2044,32.22581,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.34332,30.52816852,False,False
2044-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.03738,2044,26.397284000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.854935,24.443739172500013,False,False
2044-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6048,2044,29.21864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55102,27.234520970000066,False,False
2044-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7165,2044,27.619700000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83034,25.60919799000004,False,False
2044-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.43677,2044,25.316186000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14568,23.12741878000009,False,False
2044-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.01843,2044,24.56317400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23483,22.268351205000087,False,False
2044-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.75824,2044,29.49483200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.676926,27.409981361000046,False,False
2044-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77582,2044,36.72647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78426,35.45222991000007,False,False
2044-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4095,2044,34.267100000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11176,32.73658136,False,False
2044-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.96185,2044,29.861330000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25434,28.043373490000093,False,False
2044-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.43518,2044,27.113324000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.505226,25.187363011000052,False,False
2044-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.47742,2044,32.58935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54857,30.891215195000036,False,False
2044-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61514,2044,34.63725200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28804,33.05888354000004,False,False
2044-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34305,2044,35.94749000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.60991,34.53619738500005,False,False
2044-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48438,2044,38.00188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.089966,36.51659240100002,False,False
2044-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96606,2044,37.06890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46408,35.4752592800001,False,False
2044-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41443,2044,37.87597400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43114,36.41590449000001,False,False
2044-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9167,2044,40.58006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.14363,39.62443830500002,False,False
2044-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2603,2044,48.39853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.992874,47.85379953899999,False,False
2044-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80585,2044,52.98053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71231,52.42329578500008,False,False
2044-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7797,2044,47.53346000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.89373,46.70813565500003,False,False
2044-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04504,2044,40.81107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46647,39.47508764499999,False,False
2044-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29346,2044,35.85822800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21239,34.15113056500002,False,False
2044-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20892,2044,35.706056000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63151,33.86019928500001,False,False
2044-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1342,2044,35.57156000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.73221,33.69784493500009,False,False
2044-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48688,2044,38.00638400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69357,36.253502095000016,False,False
2044-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76935,2044,40.31482999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.076836,38.897877146,False,False
2044-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.17648,2044,39.247664000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.22447,38.250822245000094,False,False
2044-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.57385,2044,38.16293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99915,36.77755652500004,False,False
2044-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25864,2044,35.795552000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.881744,34.21855058400007,False,False
2044-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14322,2044,35.58779600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55915,33.96932582500001,False,False
2044-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69916,2044,34.78848800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.579544,33.15403168400005,False,False
2044-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62347,2044,34.652246000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.64252,32.777457520000034,False,False
2044-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5728,2044,36.36103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74283,35.161548504999985,False,False
2044-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4509,2044,34.34162000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11681,32.79144603500002,False,False
2044-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.65042,2044,31.10075600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39159,29.230496165000044,False,False
2044-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.74622,2044,31.27319600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.63672,29.46431872000003,False,False
2044-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25226,2044,33.984068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.851234,32.315775399,False,False
2044-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3888,2044,41.42984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47711,40.45404408500005,False,False
2044-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02344,2044,38.97219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.41174,37.566477490000025,False,False
2044-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.75873,2044,34.89571400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05588,33.13681288000007,False,False
2044-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86795,2044,36.89231000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0164,35.46731090000006,False,False
2044-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4074,2044,36.06332000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18224,34.62426864000004,False,False
2044-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97043,2044,33.47677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57167,31.75304694500008,False,False
2044-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.70364,2044,32.99655200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11313,31.214538155000056,False,False
2044-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.64038,2044,32.882684000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62871,31.060092885000028,False,False
2044-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.32776,2044,35.91996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97961,34.210487235000066,False,False
2044-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2909,2044,37.65362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52355,36.53710442500008,False,False
2044-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6349,2044,36.47282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.947365,35.14272407750008,False,False
2044-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16364,2044,37.42455200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33815,36.104226125000025,False,False
2044-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88245,2044,49.51841000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.30482,48.84899377000005,False,False
2044-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6186,2044,54.44348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76796,53.93720106000008,False,False
2044-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59912,2044,40.00841600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.634186,38.565740171000094,False,False
2044-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.05164,2044,31.82295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85705,29.90574027500008,False,False
2044-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.73026,2044,31.24446800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.96189,29.488795815000017,False,False
2044-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.11218,2044,30.131924000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.47177,28.56760679500009,False,False
2044-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0941,2044,35.49938000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18266,34.149641510000095,False,False
2044-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3225,2044,37.710500000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.21513,36.707080555000026,False,False
2044-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1125,2044,37.33250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.37977,36.33754959500007,False,False
2044-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.89758,2044,33.34564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95393,31.859343555000052,False,False
2044-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8003,2044,33.17054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.625175,31.644258612500032,False,False
2044-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27118,2044,43.01812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0594,42.18242610000007,False,False
2044-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.19727,2044,39.28508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.35673,38.387223455000054,False,False
2044-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59848,2044,38.20726400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.299225,37.06615898750003,False,False
2044-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4226,2044,37.89068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.288246,36.49848778100002,False,False
2044-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6656,2044,41.92808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.763504,40.631426344000005,False,False
2044-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51907,2044,43.46432600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09934,42.228876790000044,False,False
2044-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6769,2044,50.94842000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.45324,50.49499214000002,False,False
2044-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45425,2044,55.947650000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.17404,55.87862244000004,False,False
2044-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15924,2044,55.416632000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.602516,55.21362272600007,False,False
2044-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12955,2044,53.563190000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.357735,53.285256272500035,False,False
2044-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83044,2044,56.624792000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.73952,56.508910320000055,False,False
2044-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03247,2044,56.988446000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.113335,56.782031672500025,False,False
2044-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2922,2044,53.85596,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.06014,53.65617129,False,False
2044-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2613,2044,52.00034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.23654,51.73541569000005,False,False
2044-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38422,2044,52.22159600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.87647,51.935772845000095,False,False
2044-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.325,2044,52.11500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02523,51.73334290500003,False,False
2044-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37848,2044,50.41126400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65455,49.724209125000094,False,False
2044-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58395,2044,52.58111000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13777,51.87290309500008,False,False
2044-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25162,2044,51.982916000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91735,51.23961952500005,False,False
2044-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2406,2044,53.76307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.469955,53.12177794249999,False,False
2044-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97662,2044,62.28791600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02528,62.25040588000009,False,False
2044-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09323,2044,53.49781400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.94353,53.32437765500005,False,False
2044-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.72998,2044,51.04396400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06276,50.35113706000006,False,False
2044-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.99072,2044,51.51329600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.946335,50.51219967250006,False,False
2044-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89365,2044,58.53857000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.87069,58.21595971500001,False,False
2044-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16495,2044,55.42691,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.065384,54.859292024,False,False
2044-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13208,2044,55.367744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.730415,54.7187959525,False,False
2044-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79593,2044,54.76267400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95042,54.18264257000004,False,False
2044-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62338,2044,54.45208400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4978,53.79888650000004,False,False
2044-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.14764,2044,55.39575200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80487,55.102454045000094,False,False
2044-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43753,2044,54.117554000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.773315,53.66560460250001,False,False
2044-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40106,2044,52.25190799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.45156,51.13511505999999,False,False
2044-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3048,2044,53.87864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.10762,52.74110107000004,False,False
2044-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13748,2044,55.37746400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.244064,54.78807270400001,False,False
2044-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57874,2044,57.97173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.98431,57.623449885000014,False,False
2044-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.511,2044,59.64980000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76524,59.403773140000084,False,False
2044-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09045,2044,60.69281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41148,60.51412028,False,False
