time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4734,2032,41.58212000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.843956,40.08205896600009,False,False
2032-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5002,2032,38.03036000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.034565,36.23969027750006,False,False
2032-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.232,2032,39.34760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.188847,37.55591790450009,False,False
2032-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71075,2032,40.20935000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.334217,38.55817159950008,False,False
2032-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10617,2032,42.72110600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.032234,41.35291879900008,False,False
2032-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73846,2032,43.859228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48785,42.582153875,False,False
2032-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64203,2032,47.285654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10505,46.546905374999994,False,False
2032-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3731,2032,50.40158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98844,49.83938734000009,False,False
2032-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13376,2032,46.370768000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21902,45.259953370000034,False,False
2032-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7834,2032,49.34011999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.280365,48.47321457749999,False,False
2032-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9992,2032,55.12855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62169,54.67659771499999,False,False
2032-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26147,2032,59.20064599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66521,59.070810734999995,False,False
2032-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5783,2032,57.97094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70315,57.75701102500007,False,False
2032-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41983,2032,46.88569400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.790596,45.76705770600003,False,False
2032-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57904,2032,48.97227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.496185,48.02154594750009,False,False
2032-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70398,2032,50.99716400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28411,50.26019878500004,False,False
2032-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47174,2032,52.37913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05085,51.63528357500006,False,False
2032-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48196,2032,48.79752800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.28937,47.66870459500008,False,False
2032-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32703,2032,50.318654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35096,49.384834260000005,False,False
2032-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12805,2032,57.16049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.797874,56.931764539,False,False
2032-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2657,2032,61.00826000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.91507,61.18617714500001,False,False
2032-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.432,2032,57.70760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93898,57.48604603000007,False,False
2032-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51312,2032,52.45361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.79092,51.49588342000007,False,False
2032-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24628,2032,50.17330400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.12902,49.086001170000074,False,False
2032-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.013,2032,53.3534,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65628,52.695992579999995,False,False
2032-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63055,2032,59.86499000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.136894,59.8029565090001,False,False
2032-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99597,2032,58.72274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57438,58.37888123000005,False,False
2032-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54425,2032,52.50965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0152,51.677489699999995,False,False
2032-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95615,2032,47.85107000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.391064,46.559813504000005,False,False
2032-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80505,2032,49.37909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1763,48.464687550000036,False,False
2032-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99564,2032,51.522152000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50293,50.55807845500001,False,False
2032-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41113,2032,54.070034000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84332,53.38235372000007,False,False
2032-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5907,2032,57.99326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34265,57.654475275000095,False,False
2032-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0194,2032,56.96492000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.12612,56.94562982000008,False,False
2032-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6678,2032,52.73204000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14865,52.00813527500004,False,False
2032-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1371,2032,49.97678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.342133,48.8141591255,False,False
2032-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.153,2032,51.80540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60066,50.97528551000008,False,False
2032-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.50726,2032,56.04306799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.279,55.51127789999999,False,False
2032-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0814,2032,57.07652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50336,56.67217496000001,False,False
2032-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0938,2032,57.09884000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73424,56.93603664000002,False,False
2032-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92392,2032,58.59305600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.118256,58.654987816000066,False,False
2032-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68976,2032,65.371568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05088,65.62984208,False,False
2032-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75745,2032,60.09341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.622406,59.79570704100005,False,False
2032-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47235,2032,59.58023000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92989,59.358093915000055,False,False
2032-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24716,2032,55.57488800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.868004,55.24503049400006,False,False
