time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5332,2087,34.48976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85133,32.89375425500008,False,False
2087-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91147,2087,35.170646000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59066,33.39105881000006,False,False
2087-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.07037,2087,28.256666000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.18985,26.098460775000092,False,False
2087-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.86835,2087,22.49303000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0193,20.089635050000084,False,False
2087-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.01654,2087,24.55977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20686,22.264121810000084,False,False
2087-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.64154,2087,36.48477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9466,35.03775570000008,False,False
2087-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0891,2087,30.090379999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01959,28.043359364999993,False,False
2087-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5207,2087,25.46726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67307,23.180940144999997,False,False
2087-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.115,2087,30.137000000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78188,28.11022418000006,False,False
2087-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.516,2087,39.85880000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30196,38.42433606000008,False,False
2087-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9933,2087,42.51794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24327,41.379553845000004,False,False
2087-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1038,2087,42.716840000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.649254,41.339439469000006,False,False
2087-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5384,2087,34.49912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.857437,32.52772576950009,False,False
2087-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.38354,2087,23.420372000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.353394,20.85969535900001,False,False
2087-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.43594,2087,19.91469200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.61187,17.184805545000074,False,False
2087-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.54486,2087,20.110748000000093,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.47096,17.457852960000096,False,False
2087-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86328,2087,33.28390399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48774,31.384061089999992,False,False
2087-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26447,2087,35.80604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.94857,34.04313969500008,False,False
2087-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5289,2087,39.88202000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01339,38.700435665000086,False,False
2087-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53696,2087,45.29652800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.569466,44.39873685100009,False,False
2087-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.81396,2087,38.59512800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.293957,36.79179238950006,False,False
2087-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86993,2087,42.29587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82844,40.972136040000066,False,False
2087-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58636,2087,43.58544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21925,42.68787277500007,False,False
2087-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18597,2087,46.464746000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04256,45.753983460000036,False,False
2087-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4118,2087,34.27124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.703762,32.2848404070001,False,False
2087-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.48383,2087,30.800894000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.494343,28.518555760500064,False,False
2087-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.1223,2087,21.150140000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.19521,18.425234435000036,False,False
2087-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.51413,2087,23.65543400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.1113,21.14782125000009,False,False
2087-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.786,2087,24.144800000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.78045,21.653880575000045,False,False
2087-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.93723,2087,19.01701400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.616417,16.265850499500043,False,False
2087-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.6426,2087,16.68668000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72548,13.939062780000071,False,False
2087-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.00885,2087,24.545930000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.62523,22.141919405000042,False,False
2087-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22253,2087,35.730554000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.579994,34.44871155900006,False,False
2087-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8186,2087,38.60348000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.875244,37.04922223400005,False,False
2087-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9212,2087,35.18816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85142,33.556576370000045,False,False
2087-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4895,2087,38.01110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05007,36.78383164500008,False,False
2087-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9715,2087,33.478700000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.406235,31.77468152250003,False,False
2087-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0606,2087,39.03908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27456,37.633486160000075,False,False
2087-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07184,2087,49.85931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63388,49.191173780000064,False,False
2087-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36572,2087,50.38829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83678,49.633875130000064,False,False
2087-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.79333,2087,43.957994000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07103,42.817062905000085,False,False
2087-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.11743,2087,31.941374000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.367584,29.64258092400007,False,False
2087-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26117,2087,34.00010600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.483074,31.924463539000033,False,False
2087-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1918,2087,46.47524000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.01502,45.34135497000005,False,False
2087-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14917,2087,51.79850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43558,51.17566743000009,False,False
2087-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6715,2087,47.3387,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63896,46.45065056,False,False
2087-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52893,2087,36.28207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35488,34.529017380000056,False,False
2087-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5291,2087,34.48238000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73302,32.5777249700001,False,False
2087-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1485,2087,30.197300000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.889694,27.753072809000066,False,False
2087-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04523,2087,40.81141400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06034,39.32490269000005,False,False
2087-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4713,2087,48.778340000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.986946,48.064450231000016,False,False
2087-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78253,2087,45.73855400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95019,45.01281116500006,False,False
2087-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18182,2087,51.85727600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.753525,51.432847637500075,False,False
2087-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.13184,2087,44.56731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61682,43.35217287000006,False,False
2087-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9579,2087,40.65422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66859,39.10364286500003,False,False
2087-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7599,2087,40.29782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.280468,38.64980199800007,False,False
2087-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56937,2087,39.95486600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.681877,38.25213340950002,False,False
2087-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61847,2087,38.24324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12782,36.79441207000004,False,False
2087-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7652,2087,36.70736000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.943924,35.34191021400003,False,False
2087-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.971,2087,29.877800000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07146,27.93886931000005,False,False
2087-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79028,2087,40.35250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66437,39.16274189500004,False,False
2087-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01874,2087,51.563732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12409,51.227334715,False,False
2087-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82416,2087,53.01348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85756,52.48481506000005,False,False
2087-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09375,2087,44.49875000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.69061,43.09391683500006,False,False
2087-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52075,2087,47.06735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36639,46.08882766500009,False,False
2087-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.52554,2087,48.875972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06697,48.145344394999995,False,False
2087-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73016,2087,49.24428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99896,48.53047796000007,False,False
2087-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14096,2087,49.983728000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.893074,49.53940163900006,False,False
2087-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03284,2087,53.38911200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19117,53.00456009500009,False,False
2087-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08817,2087,51.688706000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40717,51.153709795000026,False,False
2087-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42053,2087,54.08695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69145,53.725550775000016,False,False
2087-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6956,2087,50.98208000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.376526,50.45803236100007,False,False
2087-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76947,2087,45.71504600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08038,44.52118723000008,False,False
2087-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.21234,2087,39.31221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98347,38.00743414500001,False,False
2087-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17773,2087,37.44991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13996,36.19669876000005,False,False
2087-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6062,2087,32.82116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91284,31.072669740000045,False,False
2087-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.69455,2087,34.780190000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.932884,33.13012227400003,False,False
2087-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50095,2087,43.43171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77197,42.46893679500002,False,False
2087-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76437,2087,45.705866000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76864,44.903722340000016,False,False
2087-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2063,2087,48.30134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.763336,47.74634539600004,False,False
2087-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42514,2087,46.89525200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21553,45.90457955500005,False,False
2087-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39072,2087,46.83329600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95431,45.73938708500002,False,False
2087-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07053,2087,55.25695400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40278,54.75926703000008,False,False
2087-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9569,2087,53.25242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33358,52.67638013000008,False,False
2087-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0495,2087,55.21910000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95894,54.82659009000009,False,False
2087-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63226,2087,59.868068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49685,59.885147375,False,False
2087-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6789,2087,65.35202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.21689,65.56621791500004,False,False
2087-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45496,2087,55.948928000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35114,55.414126190000104,False,False
2087-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06384,2087,46.24491200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.64517,44.8793190950001,False,False
2087-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06802,2087,46.25243600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.053875,44.82632386250002,False,False
2087-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72528,2087,51.03550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99661,50.199699535000036,False,False
2087-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56464,2087,52.546352000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13719,52.118393565000034,False,False
2087-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9974,2087,53.32532000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18598,52.866956530000095,False,False
2087-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48615,2087,57.80507000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.620094,57.55739570900006,False,False
2087-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05206,2087,62.42370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05061,62.46408273500001,False,False
2087-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97488,2087,64.08478400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75693,63.98981105500002,False,False
2087-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7392,2087,63.66056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.091995,63.24674988250001,False,False
2087-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7256,2087,60.03608000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81821,59.71661193500002,False,False
2087-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67847,2087,58.15124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07307,57.978525445000045,False,False
2087-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60834,2087,54.42501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9333,53.663195150000035,False,False
2087-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43655,2087,55.91579000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.792625,55.27220618750006,False,False
2087-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7658,2087,58.30844000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8205,57.949643750000064,False,False
2087-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0722,2087,62.45996000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28986,62.695769710000064,False,False
2087-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32855,2087,66.52139000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86877,66.83287559500006,False,False
2087-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6491,2087,59.89838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16024,59.39206464,False,False
2087-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23846,2087,57.359228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67866,56.85563791,False,False
2087-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46973,2087,59.57551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47113,59.50686125500009,False,False
2087-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64706,2087,61.69470800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65662,61.853873970000066,False,False
2087-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0984,2087,64.30712000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.93621,64.60347693500009,False,False
2087-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89392,2087,65.739056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.3921,66.18822315,False,False
2087-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0078,2087,69.54404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.474045,70.1853820575,False,False
