time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.627,2052,50.85860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.665325,49.70066513750007,False,False
2052-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75592,2052,47.49065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.08475,46.127180425000056,False,False
2052-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50897,2052,48.846146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.64979,47.540223365,False,False
2052-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37207,2052,52.199726000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.47722,51.17492697000006,False,False
2052-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4077,2052,57.66386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97407,57.205943645,False,False
2052-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43323,2052,63.10981400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.922356,63.04048006600001,False,False
2052-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61176,2052,68.83116800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.921196,69.04787450600006,False,False
2052-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36462,2052,71.98631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28544,72.48683964000004,False,False
2052-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8283,2052,71.02094000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38878,71.47562333000008,False,False
2052-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74594,2052,72.67269200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78735,73.21932932500007,False,False
2052-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07108,2052,75.05794400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96469,75.72801141500003,False,False
2052-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17822,2052,75.25079600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.498055,75.61404009250006,False,False
2052-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84872,2052,65.65769600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.4357,65.25781975000007,False,False
2052-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91852,2052,67.58333600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52744,67.54039764000004,False,False
2052-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55023,2052,65.12041400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.674164,65.02827755400004,False,False
2052-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17447,2052,68.04404600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33439,68.34860646500002,False,False
2052-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38757,2052,66.627626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03305,66.830783975,False,False
2052-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49304,2052,66.81747200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54369,67.15962231500006,False,False
2052-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30734,2052,71.88321200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59916,72.55045286000006,False,False
2052-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20422,2052,73.49759600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.874306,74.29902199100007,False,False
2052-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33374,2052,73.730732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65565,74.491676375,False,False
2052-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54907,2052,68.71832599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.470764,68.848305254,False,False
2052-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41937,2052,70.28486600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53872,70.56526922000006,False,False
2052-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10516,2052,69.71928800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7435,70.23472465000006,False,False
2052-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59283,2052,66.99709400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78804,67.18946764000003,False,False
2052-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01184,2052,67.75131200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.842155,67.74766824250005,False,False
2052-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9206,2052,69.38708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51185,69.48096247499998,False,False
2052-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66254,2052,70.722572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77772,70.86597702,False,False
2052-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09454,2052,71.50017200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02941,71.78237173500003,False,False
2052-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9837,2052,76.70066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94266,77.38184551000003,False,False
2052-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67996,2052,77.95392800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2053,78.82144895000002,False,False
2052-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57532,2052,81.365576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.347244,86.71690958014594,False,False
2052-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27423,2052,71.82361400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63433,72.11270145500002,False,False
2052-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65643,2052,68.91157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.801704,69.08249274400004,False,False
2052-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7631,2052,76.30358000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16336,76.97009796000006,False,False
2052-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98615,2052,73.10507000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.191895,73.54183303250007,False,False
2052-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0934,2052,76.89811999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5991,77.34610484999999,False,False
2052-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03357,2052,74.99042600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11818,75.49622453000003,False,False
2052-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7621,2052,79.90178,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59923,83.8434833432174,False,False
2052-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92642,2052,74.79755600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.92668,75.21871078000005,False,False
2052-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43445,2052,72.11201000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18042,72.40485037000008,False,False
2052-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13016,2052,75.16428800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83035,75.50751562500002,False,False
2052-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90063,2052,76.551134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.094345,77.0404078075,False,False
2052-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91724,2052,80.18103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51531,84.40393058285159,False,False
2052-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21622,2052,82.51919600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98408,89.79036731878399,False,False
2052-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86948,2052,76.49506400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.051956,77.05103816600007,False,False
2052-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7085,2052,72.60530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48231,72.74189928500007,False,False
2052-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79248,2052,78.15646400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28142,78.77740057000005,False,False
2052-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82538,2052,81.81568400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38686,87.7240420400925,False,False
2052-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3077,2052,75.48386000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68771,75.79271418500007,False,False
2052-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47382,2052,77.58287600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79546,78.11671311000003,False,False
2052-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69067,2052,81.57320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6534,89.16656669244051,False,False
2052-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69525,2052,83.38145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26512,93.08828199613573,False,False
2052-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.86737,2052,87.29126600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31082,101.17281350955054,True,False
2052-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5268,2052,79.47824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.044716,84.57760491347942,False,False
2052-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46262,2052,79.36271600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.41911,84.61196737945419,False,False
2052-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4594,2052,81.15692000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.17332,92.06289896293907,False,False
2052-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81445,2052,81.79601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.23145,94.19429521766098,False,False
2052-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78418,2052,79.94152400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.375145,86.12324386657781,False,False
2052-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8576,2052,80.07368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.04305,88.62535872092494,False,False
2052-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41754,2052,81.081572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.03826,92.13063573141504,False,False
2052-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23346,2052,80.750228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.76834,90.96381270174558,False,False
2052-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99606,2052,82.12290800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25938,94.4824997572539,False,False
2052-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72446,2052,81.63402800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18492,92.47536941206103,False,False
2052-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9477,2052,82.03586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.533775,93.90029970472673,False,False
2052-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9572,2052,82.05296000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16222,93.80526349013296,False,False
2052-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4735,2052,82.98230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62746,95.74349810473063,False,False
2052-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01917,2052,82.16450599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.144806,92.94324079361294,False,False
2052-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45328,2052,84.74590400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44998,98.04094190312387,False,False
2052-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80994,2052,83.58789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62798,93.08182902327903,False,False
2052-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.15967,2052,86.01740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27187,99.48294933052411,False,False
2052-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25604,2052,87.99087200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58959,105.95319363446617,True,True
2052-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6262,2052,86.85716000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39276,104.4721287681908,True,True
2052-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45135,2052,86.54243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77539,100.28746888582381,False,True
2052-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8229,2052,89.01122000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75474,106.09410571199304,True,True
2052-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.68488,2052,90.56278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7393,107.44009187137053,True,True
2052-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.46817,2052,90.17270600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.252335,108.03368179624486,True,True
2052-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.48917,2052,88.41050600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.178986,109.16018296042115,True,True
2052-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18683,2052,82.46629400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86015,91.06018476935256,False,True
2052-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59665,2052,77.80397000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96635,78.32937772500006,False,False
2052-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17807,2052,77.05052600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47162,77.45613537000003,False,False
2052-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6292,2052,77.86256000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.019196,78.4626391060001,False,False
2052-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52643,2052,79.47757400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45862,83.40277125123804,False,False
2052-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.885,2052,80.12300000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.600426,86.25938209082919,False,False
2052-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02917,2052,83.98250600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16462,98.86181769126547,False,False
2052-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5914,2052,77.79452000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19699,78.16037526500008,False,False
2052-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41187,2052,75.67136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22738,75.83777773000008,False,False
2052-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27628,2052,77.22730400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46222,77.90003137000002,False,False
2052-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98297,2052,82.09934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35331,94.03336264005247,False,False
2052-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03702,2052,83.99663600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97222,98.81390880042149,False,False
2052-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.21982,2052,86.12567600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94874,105.21885626537743,True,False
2052-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8723,2052,83.70014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.56033,99.5779303844089,False,False
2052-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0005,2052,78.53090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.053955,79.14171294250002,False,False
2052-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93378,2052,76.61080400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82761,77.14379303500006,False,False
2052-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5174,2052,75.86132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99108,76.40767638000007,False,False
2052-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63953,2052,76.081154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1594,76.7364576,False,False
2052-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0155,2052,76.75789999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75856,77.46112116,False,False
2052-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8189,2052,76.40402000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46548,77.22365978000002,False,False
2052-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4131,2052,79.27358000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.74412,84.37066153362116,False,False
2052-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46936,2052,79.37484800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.233055,84.19486703635317,False,False
2052-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75317,2052,78.08570600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20212,78.91274112000006,False,False
2052-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1681,2052,78.83258000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.321304,79.65275964400001,False,False
2052-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62335,2052,81.45203000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24058,89.39309055990218,False,False
2052-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3661,2052,82.78898000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.411446,92.90280792820813,False,False
2052-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15134,2052,82.40241200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.891174,93.57858076802947,False,False
2052-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.111,2052,78.72980000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.217896,79.56591055600003,False,False
2052-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65875,2052,74.31575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56565,74.58683027500004,False,False
2052-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67596,2052,72.546728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58514,72.72981519000001,False,False
2052-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7868,2052,74.5462400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.380684,74.9184980740001,False,False
2052-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15314,2052,75.20565200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48593,75.70735395500006,False,False
2052-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99997,2052,76.72994600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82755,77.31589072500007,False,False
2052-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5584,2052,75.93512000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91864,76.41296404000005,False,False
2052-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26157,2052,73.60082600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.217926,73.92198856100006,False,False
2052-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2396,2052,73.56128000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94705,73.94459967500003,False,False
2052-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72403,2052,74.43325400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85252,74.90495092000009,False,False
2052-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96588,2052,74.86858400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60853,75.3563136550001,False,False
2052-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6145,2052,77.83610000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33908,78.58337338000008,False,False
2052-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9007,2052,76.55125999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12875,77.15884862499999,False,False
2052-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49973,2052,77.62951400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39222,78.15620687000003,False,False
2052-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4226,2052,77.49068000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89711,78.06929608500002,False,False
2052-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96866,2052,78.47358800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.765274,79.14525133900003,False,False
2052-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51788,2052,79.46218400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51958,83.4818155245638,False,False
2052-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00412,2052,80.33741600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87705,86.30427274494694,False,False
2052-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3427,2052,79.14686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52394,83.589533605329,False,False
2052-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7765,2052,78.12770000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93132,78.92697102000002,False,False
2052-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16376,2052,77.02476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42604,77.73351834000007,False,False
2052-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67902,2052,79.75223600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.332115,84.36596533929962,False,False
2052-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71326,2052,78.01386800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49122,78.72660507000003,False,False
2052-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3399,2052,80.94182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60303,88.12152551468961,False,False
