time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95795,2066,42.45431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.58932,41.03887452000001,False,False
2066-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3214,2066,44.90852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29886,43.82046921000001,False,False
2066-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97974,2066,42.49353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43757,41.14699149500004,False,False
2066-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17596,2066,44.646728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32255,43.593144325,False,False
2066-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.75418,2066,43.88752400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29241,42.654271835000074,False,False
2066-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3728,2066,39.60104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70998,38.06927653000001,False,False
2066-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.87006,2066,36.89610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33555,35.33779882500009,False,False
2066-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5374,2066,39.89732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82571,38.38309018500003,False,False
2066-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84113,2066,36.84403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.28003,35.02331640500008,False,False
2066-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39056,2066,36.03300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.06702,34.16673337000003,False,False
2066-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61414,2066,38.23545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.693077,36.49401190950009,False,False
2066-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3834,2066,41.42012000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21035,39.87356922500004,False,False
2066-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34985,2066,39.559730000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.237667,37.82680167450005,False,False
2066-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72104,2066,42.02787200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.073296,40.64948805600008,False,False
2066-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27368,2066,43.022624000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.7143,41.568041250000064,False,False
2066-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5579,2066,41.73422000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14512,40.20184132000008,False,False
2066-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82654,2066,35.01777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.023136,32.91170429600008,False,False
2066-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1076,2066,31.923680000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.52842,29.698281870000024,False,False
2066-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83035,2066,33.22463000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.43575,31.179601625000064,False,False
2066-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.55847,2066,34.53524600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.84852,32.612448520000044,False,False
2066-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49026,2066,34.412468000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77483,32.693299905,False,False
2066-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.44495,2066,27.13091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.966686,24.793672621000056,False,False
2066-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27936,2066,30.432848000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.58505,28.181239075000036,False,False
2066-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76465,2066,38.50637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.49187,36.820747445000094,False,False
2066-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03262,2066,38.98871600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.209,37.29706330000006,False,False
2066-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16956,2066,42.83520800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11788,41.780238580000024,False,False
2066-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10162,2066,40.91291600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.680565,39.49305507750009,False,False
2066-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56598,2066,43.54876400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81441,42.26384083500008,False,False
2066-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5246,2066,47.07428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91275,46.249943625000085,False,False
2066-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00403,2066,47.93725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.448524,47.23915701400004,False,False
2066-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93402,2066,49.611236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36577,48.99489339499999,False,False
2066-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7605,2066,51.0989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11987,50.598161945,False,False
2066-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42566,2066,52.29618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82184,51.801310640000025,False,False
2066-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78748,2066,54.74746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6406,54.39439130000007,False,False
2066-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5572,2066,50.73296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5056,50.01148960000008,False,False
2066-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77325,2066,49.32185000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52333,48.436240755000085,False,False
2066-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4869,2066,48.80642000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.570015,47.990136352500016,False,False
2066-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18054,2066,51.85497200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31605,51.18514777500006,False,False
2066-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4276,2066,50.49968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63163,49.58150730500002,False,False
2066-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53827,2066,48.89888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.556625,48.016410987500066,False,False
2066-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45792,2066,52.35425600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69175,51.95322492500004,False,False
2066-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49954,2066,52.42917200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.966515,51.94434370250009,False,False
2066-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74258,2066,51.066644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84446,50.46382101,False,False
2066-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29114,2066,52.05405200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.167816,51.625698276000016,False,False
2066-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6537,2066,49.10666000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29487,48.22842244500007,False,False
2066-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7881,2066,47.548580000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43893,46.43132385500002,False,False
2066-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59937,2066,41.80886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.083015,40.34926015250009,False,False
2066-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5223,2066,41.67013999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.962906,40.08327529099999,False,False
2066-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49106,2066,45.213908000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.4427,44.05050685000005,False,False
2066-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3876,2066,45.02768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22749,43.708910015000086,False,False
2066-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72046,2066,43.82682800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02459,42.37274726500006,False,False
2066-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8084,2066,43.98512000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.422104,42.548295444000054,False,False
2066-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0056,2066,44.34008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.152534,43.12616854900008,False,False
2066-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37433,2066,46.80379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73918,45.750354430000016,False,False
2066-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88943,2066,45.93097400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61759,44.90153606500005,False,False
2066-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9599,2066,46.05782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86425,45.064020875000054,False,False
2066-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03036,2066,47.98464799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38989,47.17004281499999,False,False
2066-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9511,2066,47.84198000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97524,46.84599714000004,False,False
2066-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06494,2066,48.046892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13471,47.088402285,False,False
2066-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3523,2066,48.56414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37039,47.66055116500007,False,False
2066-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8568,2066,51.27224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79179,50.63145906500009,False,False
2066-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3941,2066,54.03938000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.543274,53.64861593900001,False,False
2066-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7414,2066,54.66452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16035,54.20201422500004,False,False
2066-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.575,2066,54.36500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54627,53.92008734500003,False,False
2066-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95996,2066,56.857928000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.377075,56.698185662500094,False,False
2066-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6354,2066,61.673720000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30035,61.75296422500004,False,False
2066-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42773,2066,61.29991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47611,61.20009828500004,False,False
2066-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62354,2066,61.65237200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52944,61.59493244000003,False,False
2066-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7629,2066,63.70322000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78747,63.80138654500006,False,False
2066-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87244,2066,58.50039200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59115,58.122303625000015,False,False
2066-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5791,2066,52.57238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.064026,51.74450361100001,False,False
2066-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91656,2066,51.37980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.568,50.55114640000005,False,False
2066-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7612,2066,54.70016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0452,53.9547302,False,False
2066-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32935,2066,53.92283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.39921,53.052852935,False,False
2066-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27222,2066,59.21999600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.037544,58.93537808400005,False,False
2066-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2666,2066,61.00988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04323,61.026389905000016,False,False
2066-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36475,2066,59.38655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.33954,59.37585669000008,False,False
2066-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17535,2066,57.245630000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57472,56.87491742,False,False
2066-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.643,2066,58.08739999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64322,57.642885669999984,False,False
2066-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.208,2066,57.304400000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24447,56.693865045000095,False,False
2066-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41687,2066,57.68036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38891,57.16252368500008,False,False
2066-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76843,2066,61.91317400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.612206,61.77671954100009,False,False
2066-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34796,2066,62.95632800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.336296,63.077047356000044,False,False
2066-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1859,2066,57.26462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.113,56.60200650000006,False,False
2066-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72375,2066,56.432750000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.478775,55.69013871250003,False,False
2066-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76492,2066,60.10685600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18125,59.75245817500008,False,False
2066-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7691,2066,58.31438000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80485,57.88501297500001,False,False
2066-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13947,2066,58.98104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.69508,58.95843268000007,False,False
2066-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5085,2066,57.84530000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99313,57.3499035550001,False,False
2066-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56915,2066,59.754470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53912,59.343862820000005,False,False
2066-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88943,2066,62.13097400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44254,62.048422390000056,False,False
2066-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73413,2066,61.851434000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22067,61.726191445000026,False,False
2066-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85593,2066,60.27067400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53699,60.14432696500005,False,False
2066-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46066,2066,64.95918800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70505,65.07121607500008,False,False
