time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4397,2023,37.92146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.62579,36.045239065000075,False,False
2023-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.59268,2023,30.996823999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.04948,28.52582798,False,False
2023-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.41437,2023,34.27586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.165405,32.55904631750008,False,False
2023-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.54678,2023,38.11420400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84526,36.55827781000008,False,False
2023-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.27576,2023,28.626368000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.528343,26.259602460500027,False,False
2023-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.27274,2023,28.62093200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.7847,26.21291905000004,False,False
2023-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59314,2023,36.39765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.67525,34.58740297500005,False,False
2023-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.26038,2023,42.99868400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66312,42.05870152000004,False,False
2023-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82745,2023,35.01941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.01212,33.12466532000005,False,False
2023-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.74402,2023,24.069236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.654915,21.548088302500005,False,False
2023-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7769,2023,29.52842000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.90953,27.286214955000066,False,False
2023-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39355,2023,43.23839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81447,41.984949545000056,False,False
2023-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97473,2023,53.28451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7732,52.74390990000009,False,False
2023-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51782,2023,39.86207599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.989403,38.067930770499984,False,False
2023-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3426,2023,39.54668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.09327,37.62170584500005,False,False
2023-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22357,2023,42.93242600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.40316,41.442521560000046,False,False
2023-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6499,2023,47.29982000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16281,46.30463703500005,False,False
2023-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37402,2023,37.80323599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.14514,35.98030858999999,False,False
2023-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74774,2023,36.67593200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.912395,34.65016988250008,False,False
2023-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43533,2023,39.71359400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.890377,37.980197559500084,False,False
2023-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74054,2023,45.66297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84775,44.766542725000065,False,False
2023-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31964,2023,44.90535200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92905,43.761452275000025,False,False
2023-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90924,2023,38.76663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.025658,37.03606656300006,False,False
2023-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4335,2023,39.7103,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.93466,37.95427950999999,False,False
2023-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2006,2023,42.89108000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.693794,41.49993815900007,False,False
2023-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42505,2023,50.49509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.542755,49.90359924250004,False,False
2023-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94406,2023,56.829308000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.578026,56.555357011,False,False
2023-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.23953,2023,42.96115400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22067,41.49189744500005,False,False
2023-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.14093,2023,39.18367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80892,37.63336732000009,False,False
2023-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44534,2023,39.73161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51367,38.55426384500002,False,False
2023-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15125,2023,42.80225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35748,41.49276328000005,False,False
2023-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44983,2023,45.13969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93544,44.12516154000008,False,False
2023-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66663,2023,40.129934000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.85938,38.29912613000003,False,False
2023-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45978,2023,46.95760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.793655,45.93663509250009,False,False
2023-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67847,2023,52.75124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.623604,52.133462994000055,False,False
2023-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7718,2023,45.71924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33192,44.625502120000014,False,False
2023-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39813,2023,45.046634000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46994,43.99300929,False,False
2023-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10693,2023,48.122474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91373,47.538570355,False,False
2023-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9769,2023,49.68842000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5373,48.96246755000004,False,False
2023-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74777,2023,49.275986000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27463,48.499739105000046,False,False
2023-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98346,2023,55.100228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.489746,54.596748431,False,False
2023-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0404,2023,42.60272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.62504,41.05454444,False,False
2023-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0241,2023,44.37338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69771,43.455945185,False,False
2023-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50583,2023,48.84049400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18149,48.04028371500005,False,False
2023-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26752,2023,50.21153600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82253,49.68294225500002,False,False
2023-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0504,2023,48.02072000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.81207,47.52333964500009,False,False
2023-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2436,2023,35.76848000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55809,34.206019115000075,False,False
2023-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16626,2023,35.62926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.583485,33.731443297500086,False,False
2023-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.53574,2023,41.694332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25464,40.25653264,False,False
2023-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99927,2023,51.528686000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.339615,50.91360125250009,False,False
2023-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2844,2023,52.04192000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.405754,51.50105121900005,False,False
2023-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20386,2023,53.69694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19714,53.28092819000008,False,False
2023-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58496,2023,57.982928000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35918,57.926015130000096,False,False
2023-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92603,2023,62.19685400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.796906,62.40792399100009,False,False
2023-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3499,2023,64.75982000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54826,65.02269511000003,False,False
2023-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89618,2023,51.34312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84822,50.495713370000075,False,False
2023-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4806,2023,46.99508000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.593056,46.159270816,False,False
2023-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88483,2023,58.52269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.920494,58.57646030900008,False,False
2023-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85834,2023,54.87501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.16921,54.658239035000044,False,False
2023-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23886,2023,53.75994800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.727234,53.47703539900002,False,False
2023-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1521,2023,55.40378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77104,54.969088440000085,False,False
2023-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80588,2023,58.38058400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33021,58.08437313500004,False,False
2023-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58365,2023,57.98057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.495895,57.5507520325,False,False
2023-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95062,2023,58.64111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18861,58.37810413500007,False,False
2023-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70612,2023,63.60101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.16239,63.72638296500004,False,False
2023-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52216,2023,65.06988800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43944,65.18120924000002,False,False
2023-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9394,2023,58.62092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41175,58.197642125,False,False
2023-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.88254,2023,53.11857200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42168,52.20891008000005,False,False
2023-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69427,2023,56.37968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48463,55.98705910500007,False,False
2023-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09924,2023,57.10863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03525,56.57739197500006,False,False
2023-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35544,2023,52.169792000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.38696,51.164875160000015,False,False
2023-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83975,2023,51.24155,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.235096,50.13965225599999,False,False
2023-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7346,2023,49.25228000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7393,48.46226755000005,False,False
2023-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84033,2023,47.64259400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79868,47.03199268000003,False,False
2023-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85995,2023,45.877910000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.12345,44.92820657500009,False,False
2023-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16272,2023,44.622896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.293144,43.473429683999996,False,False
2023-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18005,2023,46.45409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22271,45.32402818500003,False,False
2023-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7735,2023,49.32230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59302,48.43835097000007,False,False
2023-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6782,2023,47.35076000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49352,46.76539572000006,False,False
2023-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2724,2023,50.22032000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83391,49.26943288500006,False,False
2023-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5227,2023,56.07086000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85692,55.50704062000001,False,False
2023-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55112,2023,61.522016000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86606,61.512969210000094,False,False
2023-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44702,2023,57.73463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68446,57.273452610000064,False,False
2023-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28885,2023,53.849930000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34856,53.02211766000009,False,False
2023-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3418,2023,55.74524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55829,55.252121815,False,False
2023-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66235,2023,56.32223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61715,55.90634452500005,False,False
2023-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6126,2023,58.03268000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01359,57.80563336500001,False,False
2023-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67538,2023,52.74568400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.457954,51.74773011900009,False,False
2023-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1102,2023,55.32836000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.11658,54.61601763000009,False,False
2023-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1968,2023,57.28424000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54564,56.91477454000004,False,False
2023-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58862,2023,59.78951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35868,59.68192078000003,False,False
2023-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30875,2023,59.28574999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.216736,59.31413079599999,False,False
2023-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4083,2023,59.464940000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39365,59.318437775000035,False,False
2023-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0374,2023,60.597320000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.70412,60.209232820000025,False,False
