time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.18848,2085,30.26926400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22449,28.236002715000097,False,False
2085-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7588,2085,31.29584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.418,29.341955000000056,False,False
2085-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.38397,2085,36.021146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.50056,34.305466460000005,False,False
2085-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87842,2085,38.71115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34342,37.31428417000005,False,False
2085-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27216,2085,35.81988800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09729,34.061168715000015,False,False
2085-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.02643,2085,33.57757400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.87934,31.607617190000056,False,False
2085-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.58905,2085,30.990290000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.45879,28.928086065000016,False,False
2085-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83807,2085,31.43852600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.470276,29.399003786000073,False,False
2085-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.09818,2085,33.706724000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.425674,31.803063539000068,False,False
2085-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50635,2085,39.84143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.998505,38.32846636750004,False,False
2085-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43927,2085,39.72068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73351,38.242457785000084,False,False
2085-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4607,2085,32.559259999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.16567,30.639116244999997,False,False
2085-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58643,2085,36.385574000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.636536,34.644311296000055,False,False
2085-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92883,2085,38.80189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26854,37.21979939000005,False,False
2085-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90714,2085,29.762852000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.723827,27.481004534500094,False,False
2085-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.62433,2085,31.053794000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.511345,28.87850030750002,False,False
2085-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.99393,2085,33.519074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.708206,31.777170541000004,False,False
2085-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5414,2085,30.90452000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.990974,29.250033889000065,False,False
2085-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4282,2085,23.50076000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71303,21.28155420500005,False,False
2085-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.62442,2085,23.853956000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0433,21.660171350000013,False,False
2085-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65308,2085,31.10554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39129,29.35301651500002,False,False
2085-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73724,2085,36.657032000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89905,35.076511275000016,False,False
2085-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1738,2085,37.44284000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01278,35.90428233000009,False,False
2085-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.21515,2085,35.71727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9047,34.207393950000025,False,False
2085-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41855,2085,36.08339000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.618484,34.49109387400001,False,False
2085-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99817,2085,38.92670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47904,37.56729874000007,False,False
2085-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65906,2085,45.51630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43231,44.53228268500006,False,False
2085-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60272,2085,40.014896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.92928,38.391478879999994,False,False
2085-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81778,2085,42.20200400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.496315,40.74826760250009,False,False
2085-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2508,2085,50.18144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96462,49.3726805700001,False,False
2085-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8111,2085,54.78998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09028,54.28510058000006,False,False
2085-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3061,2085,50.28098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.099144,49.64485888400007,False,False
2085-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4981,2085,50.62658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.077286,50.007225221000084,False,False
2085-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54623,2085,47.113214000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.257065,46.0639157275,False,False
2085-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08466,2085,40.88238800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.554726,39.38754346100002,False,False
2085-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.75208,2085,43.883744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43724,42.81820634,False,False
2085-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46307,2085,48.76352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14428,47.93509288000007,False,False
2085-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82074,2085,47.60733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11813,46.67347465500005,False,False
2085-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.90472,2085,47.75849600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.174,46.78650980000004,False,False
2085-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7167,2085,52.82006000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.795044,52.303746534000055,False,False
2085-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75385,2085,51.08693000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89642,50.22784237000004,False,False
2085-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10535,2085,48.119630000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53914,46.986281290000015,False,False
2085-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14075,2085,48.18335000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88553,47.13182745500009,False,False
2085-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4992,2085,47.02855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6703,46.031740049999996,False,False
2085-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91217,2085,42.371906000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.126854,40.82398236900005,False,False
2085-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33557,2085,39.53402600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.573105,37.90169526750009,False,False
2085-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85596,2085,38.67072800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.79204,37.02387734000001,False,False
2085-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.80676,2085,40.38216800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.98736,38.68447936000004,False,False
2085-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7955,2085,42.161900000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3679,40.72664065000005,False,False
2085-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7847,2085,43.94246000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.255325,42.78158313750002,False,False
2085-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99155,2085,46.11479000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37299,44.87729476500007,False,False
2085-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52966,2085,45.283388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52431,44.054878685000006,False,False
2085-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27948,2085,44.833064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29923,43.482749105,False,False
2085-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83185,2085,45.82733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60522,44.510419170000006,False,False
2085-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20914,2085,48.30645200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36148,47.34276938000002,False,False
2085-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4184,2085,50.48312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.192856,49.71830811600008,False,False
2085-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70114,2085,50.99205200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41244,50.21084694000006,False,False
2085-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06445,2085,44.44601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.399677,43.008202909500085,False,False
2085-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48688,2085,43.40638400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.19821,41.95886113500002,False,False
2085-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03107,2085,47.98592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68575,47.01383742500005,False,False
2085-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.34344,2085,50.34819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37923,49.581013505000016,False,False
2085-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2259,2085,51.93662000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75299,51.25764626500009,False,False
2085-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5162,2085,50.659160000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91788,49.96718818000009,False,False
2085-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4812,2085,43.396160000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54478,41.93277033000005,False,False
2085-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.01813,2085,47.962634000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64659,46.84746056500001,False,False
2085-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5376,2085,50.697680000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.060524,49.86998631400004,False,False
2085-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5768,2085,56.168240000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63311,55.76853008500002,False,False
2085-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95184,2085,49.64331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81109,48.804038215000055,False,False
2085-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63455,2085,50.872190000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85792,49.95446062000002,False,False
2085-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09717,2085,49.90490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27423,48.948595705000045,False,False
2085-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49365,2085,48.81857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82812,47.750459320000054,False,False
2085-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80206,2085,49.37370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91616,48.40592316000001,False,False
2085-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23865,2085,44.75957000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.922962,43.255738107000056,False,False
2085-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51636,2085,48.85944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.699745,47.95486440750008,False,False
2085-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.79993,2085,49.36987400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16196,48.80717376000008,False,False
2085-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18982,2085,46.47167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97021,45.618559735000034,False,False
2085-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19122,2085,46.47419600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36149,45.489400815000025,False,False
2085-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30637,2085,46.68146600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02403,45.74610400500008,False,False
2085-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.50458,2085,47.038244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.354706,45.963991791,False,False
2085-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78815,2085,49.34866999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95604,48.333570439999995,False,False
2085-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84848,2085,54.85726400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01613,54.33050625500003,False,False
2085-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2,2085,57.29000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39977,57.034894595000026,False,False
2085-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63147,2085,58.066646000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.835175,58.07210491250001,False,False
2085-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35095,2085,52.16171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00584,51.570432740000065,False,False
2085-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84802,2085,53.05643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.201584,52.30299502400008,False,False
2085-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97516,2085,55.08528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30658,54.71775703000007,False,False
2085-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20364,2085,48.296552000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94699,47.20513386500005,False,False
2085-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08777,2085,49.887986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.773342,48.70755883699999,False,False
2085-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7484,2085,58.277120000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.076,57.85226200000005,False,False
2085-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59293,2085,57.99727400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54399,57.78092146500009,False,False
2085-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1477,2085,60.79586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.938416,60.84620577600002,False,False
2085-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3153,2085,61.09754,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67658,61.03931663,False,False
2085-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6367,2085,58.07606000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58474,57.65310439000009,False,False
2085-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.912,2085,58.5716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69285,58.128961974999996,False,False
2085-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2883,2085,57.44894000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8032,56.85876220000003,False,False
2085-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03522,2085,56.993396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66776,56.494758159999996,False,False
2085-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60052,2085,61.61093600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54159,61.410710165000076,False,False
2085-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96844,2085,64.07319200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.638756,63.99836236600002,False,False
2085-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.444,2085,64.92920000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53387,65.20020594500008,False,False
2085-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53998,2085,65.10196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.295845,65.35251455750007,False,False
2085-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8598,2085,67.47764000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.213806,67.65704644100006,False,False
2085-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8969,2085,65.74442000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.447525,65.56065783750009,False,False
2085-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85806,2085,65.67450800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35161,65.6494962350001,False,False
2085-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54712,2085,68.71481600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.885414,68.97186402900005,False,False
2085-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.61688,2085,59.84038400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94516,59.32611446000001,False,False
2085-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28613,2085,57.445034000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.570335,56.77868857250007,False,False
2085-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74762,2085,65.475716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3406,65.29950590000001,False,False
2085-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04657,2085,57.013826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.705925,56.0941065375,False,False
2085-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72614,2085,56.437052000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.190426,55.59387961100002,False,False
2085-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12073,2085,58.947314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65173,58.334495355,False,False
2085-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35956,2085,61.17720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.042854,60.84957546900002,False,False
2085-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27838,2085,62.83108400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44184,62.642521440000095,False,False
2085-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3566,2085,68.37188000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00328,68.30905108000006,False,False
2085-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46844,2085,61.37319200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29796,61.178853660000016,False,False
2085-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43384,2085,61.310912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.627426,61.379702111,False,False
2085-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3448,2085,62.95064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58077,62.98282009500008,False,False
2085-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29736,2085,64.66524800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67061,64.7382697350001,False,False
2085-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51453,2085,66.856154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77443,66.829660805,False,False
2085-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98215,2085,64.09787000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.22106,63.66195841000003,False,False
