time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79553,2076,40.36195400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.33463,38.67141550500001,False,False
2076-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4641,2076,45.16537999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08197,44.085075294999996,False,False
2076-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33658,2076,41.33584400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.764744,39.72760768400009,False,False
2076-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.723,2076,42.03140000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02771,40.487621185000066,False,False
2076-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.812,2076,42.19160000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.993645,40.65503065750008,False,False
2076-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55774,2076,43.533932000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.74999,42.10575336500009,False,False
2076-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82172,2076,51.20909600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18544,50.433408640000096,False,False
2076-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64587,2076,45.492566000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70997,44.27887859500005,False,False
2076-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31445,2076,43.09601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.47399,41.63944926500008,False,False
2076-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6513,2076,40.10234000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.550922,38.40390366700002,False,False
2076-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45718,2076,37.95292400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.474598,36.12172325300003,False,False
2076-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.53293,2076,39.88927400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.862335,38.14050257250008,False,False
2076-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09216,2076,40.895888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13118,39.32126513,False,False
2076-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80475,2076,43.97855000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00965,42.67270427500007,False,False
2076-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02777,2076,46.179986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.073746,45.079718331,False,False
2076-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.79855,2076,45.76739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94901,44.784561235,False,False
2076-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55835,2076,50.73503000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39801,50.152134735000075,False,False
2076-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31775,2076,50.30195000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.134,49.76169650000002,False,False
2076-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8174,2076,51.20132000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37404,50.52367594000009,False,False
2076-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21024,2076,50.10843200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.035736,49.41519339600005,False,False
2076-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.13928,2076,48.18070400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10126,47.08711881000002,False,False
2076-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89072,2076,51.33329600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8856,50.67427240000002,False,False
2076-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06396,2076,57.045128000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.500916,56.662655926000056,False,False
2076-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64447,2076,43.69004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.73362,42.19878837000008,False,False
2076-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1811,2076,46.45598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.9763,45.17922205000007,False,False
2076-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09674,2076,44.50413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54466,43.33113811000007,False,False
2076-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67365,2076,38.34257000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.96017,36.33076249500006,False,False
2076-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20618,2076,46.50112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07468,45.69893518000009,False,False
2076-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9201,2076,45.986180000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.831924,45.011539214000024,False,False
2076-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67938,2076,43.75288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06916,42.507653460000014,False,False
2076-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96997,2076,49.675946000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.958664,48.91227190400002,False,False
2076-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78607,2076,56.54492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72567,56.16622554500003,False,False
2076-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70166,2076,40.19298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.5005,38.615399150000044,False,False
2076-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.14417,2076,35.58950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.146645,33.491427457499995,False,False
2076-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.21533,2076,39.31759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.336006,37.48086984100003,False,False
2076-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9853,2076,44.303540000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.176384,43.276362024000036,False,False
2076-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86444,2076,49.485992000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.362335,48.816306472500045,False,False
2076-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6916,2076,43.77488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.785805,42.80609041750003,False,False
2076-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75598,2076,45.69076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5506,44.69474130000009,False,False
2076-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.36688,2076,46.790384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02211,45.719422785000006,False,False
2076-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40057,2076,41.45102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.186176,39.71745243600007,False,False
2076-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06427,2076,39.04568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.051502,37.23568059700008,False,False
2076-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27316,2076,43.02168800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.321144,41.745819284000085,False,False
2076-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01282,2076,49.753076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.290474,49.024555938999995,False,False
2076-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.97385,2076,49.68293000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96882,49.08434377000009,False,False
2076-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12234,2076,51.750212000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.356964,51.21711125400006,False,False
2076-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30792,2076,48.48425600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4896,47.50897440000009,False,False
2076-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27295,2076,41.22131,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.12157,39.545232395,False,False
2076-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4925,2076,41.61650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.735977,39.88062045950006,False,False
2076-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52527,2076,47.075486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19727,46.187396144999994,False,False
2076-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59418,2076,50.799524000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29276,50.21738006000004,False,False
2076-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67365,2076,56.34257000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55819,56.11431596500006,False,False
2076-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12497,2076,48.15494600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.059395,47.05908908250008,False,False
2076-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6637,2076,40.12466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.097176,38.44017663600005,False,False
2076-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.31305,2076,46.69349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61027,45.514005845,False,False
2076-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68335,2076,50.96003000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.624176,50.25269963600009,False,False
2076-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.25342,2076,50.18615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40856,49.52906496000004,False,False
2076-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65665,2076,47.31197000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.368996,46.51023990600008,False,False
2076-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60437,2076,49.01786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.051605,48.19997201750007,False,False
2076-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2655,2076,50.2079,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9477,49.47056595,False,False
2076-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51474,2076,45.25653200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30438,44.20951153000007,False,False
2076-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75748,2076,42.09346400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.030106,41.14034469100002,False,False
2076-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.05743,2076,46.23337400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89677,44.96711679500007,False,False
2076-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.771,2076,49.31780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08864,48.210273040000075,False,False
2076-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58713,2076,52.586834000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34130999999998,52.095196485000045,False,False
2076-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00903,2076,53.34625400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65756,52.97051936000003,False,False
2076-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17053,2076,55.436954000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81701,54.817001435000016,False,False
2076-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34058,2076,48.54304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.474846,47.38235508100003,False,False
2076-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8332,2076,49.42976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.14627,48.305685345,False,False
2076-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20822,2076,51.90479600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60435,51.07973802500001,False,False
2076-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3426,2076,57.54668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74618,57.383049230000054,False,False
2076-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93405,2076,58.61129000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40726,58.58692511000007,False,False
2076-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26453,2076,52.006154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35664,51.25084274000001,False,False
2076-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36874,2076,53.99373200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.417465,53.57422902750005,False,False
2076-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95895,2076,62.25611000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92318,62.12061023000007,False,False
2076-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.73572,2076,56.45429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.051926,55.773231061000075,False,False
2076-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31555,2076,59.29798999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.037346,58.993767131,False,False
2076-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2262,2076,51.93716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90131,51.00319878500005,False,False
2076-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42722,2076,48.698996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20102,47.516169770000005,False,False
2076-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55554,2076,57.929972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63219,57.57132706500006,False,False
2076-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67035,2076,65.33663000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.324326,65.41158316100001,False,False
2076-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71637,2076,56.419466000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87978,55.82661413000001,False,False
2076-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95624,2076,51.451232000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63929,50.58081691500001,False,False
2076-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4104,2076,54.068720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.026344,53.19727508400001,False,False
2076-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98297,2076,55.09934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.831505,54.53335366750009,False,False
2076-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.241,2076,57.36380000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09263,57.269666805000014,False,False
2076-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11005,2076,60.72809000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.082855,60.33194159250005,False,False
2076-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96655,2076,56.86979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00116,56.56080676000001,False,False
2076-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1867,2076,55.46605999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58641,54.842143635,False,False
2076-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41492,2076,54.07685600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.807465,53.34167422750005,False,False
2076-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39343,2076,55.83817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93481,55.45255073500009,False,False
2076-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44537,2076,61.33166600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.207115,60.99211650250008,False,False
2076-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1304,2076,62.56472000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.190186,62.33342537100006,False,False
2076-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22415,2076,66.33347000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18764,66.45505304000007,False,False
2076-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7605,2076,65.4989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.150085,65.7658719975,False,False
2076-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0125,2076,65.95250000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68365,66.160690775,False,False
2076-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88852,2076,65.72933600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73477,65.5750698950001,False,False
