time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89816,2075,40.54668800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34323,39.19458830500008,False,False
2075-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01395,2075,42.55511000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.878555,41.50401154250008,False,False
2075-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92444,2075,36.99399200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.806725,35.33414963750005,False,False
2075-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.62958,2075,32.863243999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.613914,30.945333178999995,False,False
2075-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48773,2075,34.40791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83116,32.54884196000004,False,False
2075-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.03864,2075,31.799552000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.398502,29.70589439700002,False,False
2075-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.22678,2075,33.93820400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.80438,32.03151713000008,False,False
2075-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.437,2075,36.11660000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.80074,34.34224739000007,False,False
2075-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.739,2075,43.8602,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94948,42.64102278,False,False
2075-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.807,2075,36.78260000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48263,35.457071805000076,False,False
2075-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6435,2075,23.888300000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.431816,21.728862676000077,False,False
2075-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4412,2075,34.324160000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94622,32.60460417000001,False,False
2075-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.71265,2075,31.212770000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.896515,29.242476602500037,False,False
2075-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86987,2075,31.495766000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.774376,29.560252136000027,False,False
2075-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3932,2075,34.23776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.04696,32.37525156,False,False
2075-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.57407,2075,32.76332600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19518,30.90107903000005,False,False
2075-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.833,2075,24.22940000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.86627,21.838727345000095,False,False
2075-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.25354,2075,32.18637200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2563,30.15571365000002,False,False
2075-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87033,2075,42.29659400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.611176,41.461286336000086,False,False
2075-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98645,2075,47.90561000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.773186,47.37806037100002,False,False
2075-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34363,2075,52.14853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.05319,51.83971066500009,False,False
2075-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17523,2075,44.64541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61773,43.739701355000044,False,False
2075-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.487,2075,39.80660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35252,38.25321422000009,False,False
2075-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13452,2075,39.17213600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19498,37.74782483000006,False,False
2075-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05225,2075,39.02405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.790115,37.794320202500074,False,False
2075-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8605,2075,42.27890000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83118,41.071877730000054,False,False
2075-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23322,2075,50.14979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35011,49.46601338500008,False,False
2075-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77713,2075,42.12883400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99202,40.91808817000005,False,False
2075-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.01007,2075,31.748126000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86083,30.250261805000015,False,False
2075-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.82776,2075,31.41996800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29044,29.563291740000068,False,False
2075-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8058,2075,40.38044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37284,38.83272374,False,False
2075-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21393,2075,46.51507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.519554,45.60653721900005,False,False
2075-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3994,2075,50.44892000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1107,49.72746745000008,False,False
2075-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8877,2075,56.72786000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22281,56.369989035000046,False,False
2075-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5991,2075,54.40838000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02319,53.976843965000086,False,False
2075-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47998,2075,45.19396400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13653,43.95187065500008,False,False
2075-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4054,2075,39.659720000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.417183,37.959509800500015,False,False
2075-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9385,2075,46.0193,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58774,45.134576890000005,False,False
2075-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00256,2075,56.93460800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52386,56.78214911000007,False,False
2075-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9867,2075,51.50606000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.809814,50.689393629000016,False,False
2075-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6728,2075,50.94104000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58851,50.25542198500003,False,False
2075-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62762,2075,56.259716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76435,55.961664025,False,False
2075-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9121,2075,47.77178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17936,46.636083960000065,False,False
2075-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88135,2075,51.31643000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20578,50.546587330000044,False,False
2075-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75763,2075,38.49373400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2001,36.89462305000005,False,False
2075-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3567,2075,37.772060000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.708565,36.26631427750003,False,False
2075-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17725,2075,44.64905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05474,43.65978889000007,False,False
2075-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.235,2075,55.55300000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64501,55.28730773500007,False,False
2075-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02478,2075,53.37460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.70054,53.095296890000085,False,False
2075-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63373,2075,45.47071400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68545,44.39635777500008,False,False
2075-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44473,2075,45.130514000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50381,43.89387923500003,False,False
2075-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9286,2075,49.60148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50673,48.70596215500008,False,False
2075-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.302,2075,52.07360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21246,51.34177281000008,False,False
2075-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3681,2075,48.59258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74856,47.46430016000009,False,False
2075-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73035,2075,51.04463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13379,50.189005565000016,False,False
2075-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.99896,2075,55.12812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83905,54.610752075000065,False,False
2075-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3421,2075,57.54578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1664,57.274479400000075,False,False
2075-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00143,2075,56.93257400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.80762,56.81018177000009,False,False
2075-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17798,2075,60.85036400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.222855,61.02761929250003,False,False
2075-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47913,2075,61.39243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24725,61.47986607500003,False,False
2075-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92892,2075,55.00205600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6338,54.73205310000006,False,False
2075-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9652,2075,58.66736000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97594,58.42416259000001,False,False
2075-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57483,2075,52.56469400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.580376,51.60756753600009,False,False
2075-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78235,2075,52.93823000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40793,52.019227855000054,False,False
2075-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77716,2075,54.728888000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30697,54.343546195,False,False
2075-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70758,2075,56.40364400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24695,56.12412952500006,False,False
2075-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0126,2075,55.15268000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18823,54.433237405000085,False,False
2075-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7599,2075,56.49782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88,55.97939100000008,False,False
2075-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3485,2075,59.357300000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40388,59.276156180000044,False,False
2075-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54315,2075,65.10767000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88687,65.3958949450001,False,False
2075-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1368,2075,66.17624000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.284996,66.52724940600004,False,False
2075-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95126,2075,67.64226800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21156,68.11185306000003,False,False
2075-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1679,2075,68.03222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.437355,68.5736088425,False,False
2075-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78436,2075,69.14184800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.129585,69.73148564750002,False,False
2075-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67596,2075,70.74672799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1644,71.11192779999999,False,False
2075-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44238,2075,63.12628400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05828,62.87296778000007,False,False
2075-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26062,2075,60.99911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59035,60.95744502500008,False,False
2075-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97778,2075,56.89000400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50795,56.382441025000034,False,False
2075-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.06256,2075,53.44260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.35396,52.500556460000084,False,False
2075-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2256,2075,57.33608000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27372,56.70431642000001,False,False
2075-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31702,2075,62.90063600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96266,62.96279031000007,False,False
