time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68384,2080,38.360912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.10775,36.564989725000004,False,False
2080-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60443,2080,40.017974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83452,38.392483920000004,False,False
2080-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2224,2080,41.130320000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92061,39.632970335000024,False,False
2080-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32217,2080,43.109906000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51015,42.1483898250001,False,False
2080-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65973,2080,43.71751400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49392,42.57449682000009,False,False
2080-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99927,2080,37.12868600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.09327,35.223812145000096,False,False
2080-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54324,2080,36.30783200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.03513,34.337049155000095,False,False
2080-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5296,2080,34.48328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.253216,32.40289457600007,False,False
2080-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.25946,2080,28.597028000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79632,26.634592920000024,False,False
2080-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5515,2080,20.1227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22919,17.676220965,False,False
2080-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.07428,2080,24.663704000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27355,22.39831762500002,False,False
2080-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06537,2080,39.04766599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18799,37.757967064999995,False,False
2080-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.87213,2080,33.29983400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.817467,31.267536174500094,False,False
2080-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.14417,2080,35.58950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.844353,33.62532359549999,False,False
2080-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62878,2080,45.46180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2034,44.51667410000005,False,False
2080-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.90057,2080,47.75102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1033,46.87100485000007,False,False
2080-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45508,2080,43.34914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.66485,41.98022517500006,False,False
2080-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4419,2080,37.92542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43787,36.232980945,False,False
2080-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.98495,2080,37.10291000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.423107,35.25149851450009,False,False
2080-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1233,2080,44.55193999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92905,43.225869674999984,False,False
2080-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.404,2080,39.65720000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.975365,37.92298107750004,False,False
2080-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18,2080,46.45400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87623,45.40979140500005,False,False
2080-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72797,2080,47.44034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.459335,46.6706576725001,False,False
2080-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05292,2080,48.02525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88219,47.38875026499999,False,False
2080-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.11218,2080,42.731924000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59443,41.330489305000086,False,False
2080-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60205,2080,41.81369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.40647,40.24442654500008,False,False
2080-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4766,2080,41.58788000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.053116,40.18702222600008,False,False
2080-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.87878,2080,36.91180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.26806,35.00019361000005,False,False
2080-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60718,2080,32.82292400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.32396,30.614183260000097,False,False
2080-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86322,2080,31.483796000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.08779,29.20254886500007,False,False
2080-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2353,2080,33.95354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.9845,31.793352750000032,False,False
2080-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1455,2080,39.19190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.50311,37.39981808500009,False,False
2080-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07617,2080,42.667106000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.949574,41.153276289000026,False,False
2080-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15723,2080,42.81301400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.15031,41.33469698500009,False,False
2080-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41412,2080,41.47541600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.618034,39.87071059900009,False,False
2080-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24988,2080,42.97978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.178825,41.53397558750008,False,False
2080-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68738,2080,45.56728400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.865395,44.501984982500076,False,False
2080-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84106,2080,49.44390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30402,48.747247870000095,False,False
2080-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99762,2080,38.92571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13595,37.29969662500001,False,False
2080-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48834,2080,34.40901200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.374866,32.32777195100003,False,False
2080-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10187,2080,40.91336600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8512,39.66203750000008,False,False
2080-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.14966,2080,39.19938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.538025,37.76100098750001,False,False
2080-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2829,2080,43.039220000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65593,41.86609535500001,False,False
2080-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05762,2080,48.03371600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09884,47.35572454000001,False,False
2080-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49622,2080,48.82319600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43192,48.263005920000026,False,False
2080-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66754,2080,54.531572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35368,54.066962079999996,False,False
2080-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37735,2080,37.80923,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.441875,35.8760755625,False,False
2080-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42975,2080,37.90355000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.22978,35.876127330000074,False,False
2080-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09506,2080,37.30110800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.06889,35.45128231500002,False,False
2080-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96603,2080,38.86885400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36983,37.785987705000025,False,False
2080-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07556,2080,35.46600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88312,33.82556172000003,False,False
2080-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.93497,2080,33.41294600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59575,31.80409342500009,False,False
2080-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21613,2080,37.51903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33064,35.94475574000009,False,False
2080-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69553,2080,43.78195400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20122,42.77628037000008,False,False
2080-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82443,2080,38.613974000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.286674,37.04640953900006,False,False
2080-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4525,2080,43.34450000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59495,42.13820632500001,False,False
2080-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77158,2080,47.51884399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78082,46.40813546999999,False,False
2080-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.90268,2080,47.754824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5331,46.83809305,False,False
2080-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91223,2080,45.97201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44486,44.94056891000008,False,False
2080-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13306,2080,46.36950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41198,45.21616493000004,False,False
2080-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74982,2080,51.07967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2462,50.48694550000005,False,False
2080-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.864,2080,47.6852,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62303,46.67310120500001,False,False
2080-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5282,2080,43.48076000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33954,42.087277190000094,False,False
2080-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8805,2080,42.31490000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.18755,40.85955242500001,False,False
2080-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35428,2080,43.16770400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96349,41.82023121500008,False,False
2080-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70026,2080,45.59046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09769,44.41428711500008,False,False
2080-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38342,2080,46.82015600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37769,45.73553951500004,False,False
2080-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98788,2080,51.50818400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49083,50.73112770500008,False,False
2080-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4229,2080,50.49122000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97844,49.721774340000096,False,False
2080-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64783,2080,43.69609400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.943596,42.257073206000044,False,False
2080-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8531,2080,47.66558000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0106,46.70860810000001,False,False
2080-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6007,2080,50.81126000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0181,50.03524835000009,False,False
2080-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16443,2080,57.22597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20984,56.892703940000004,False,False
2080-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69275,2080,54.576950000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76118,54.17118523000003,False,False
2080-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8512,2080,51.26216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95601,50.46023423500005,False,False
2080-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85822,2080,49.47479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03367,48.49132704500008,False,False
2080-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9732,2080,47.88176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93007,47.00420464500008,False,False
2080-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76712,2080,54.710816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19598,54.22796233,False,False
2080-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2486,2080,62.77748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94298,62.833014030000065,False,False
2080-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90375,2080,53.156750000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68868,52.537271480000044,False,False
2080-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77612,2080,40.32701600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.877586,38.67099007100003,False,False
2080-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65887,2080,47.315966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.805996,46.031205206,False,False
2080-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25943,2080,53.796974000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.758415,53.07014545250006,False,False
2080-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52457,2080,56.07422600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.610664,55.57528790400001,False,False
2080-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14807,2080,57.19652600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96749,57.04408831500008,False,False
2080-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.017,2080,56.96060000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.028595,56.821301982500046,False,False
2080-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71173,2080,60.01111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.68184,60.06319294000002,False,False
2080-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1622,2080,60.82196000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71882,60.915450270000015,False,False
2080-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.206,2080,55.50080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23249,55.12880351500007,False,False
2080-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9669,2080,53.27042000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09076,52.924573860000066,False,False
2080-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2566,2080,55.591880000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.667,55.234648500000034,False,False
2080-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2691,2080,57.41438000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49741,57.050288135,False,False
2080-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0244,2080,58.77392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44445,58.50006057500007,False,False
2080-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37796,2080,57.610328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43881,57.466156435,False,False
2080-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9222,2080,58.58996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86275,58.504732624999995,False,False
2080-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79922,2080,61.968596000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.43306,62.01870271000003,False,False
2080-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90918,2080,67.56652400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50898,67.75731123000003,False,False
2080-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6019,2080,58.01342000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74787,57.63816594500004,False,False
2080-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97598,2080,55.08676400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33308,54.71992958000003,False,False
2080-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30298,2080,55.67536400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.284485,55.524817597500025,False,False
2080-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5939,2080,54.39902000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7342,53.96022470000008,False,False
2080-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23877,2080,59.15978600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.357376,58.90317363600002,False,False
2080-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18768,2080,60.86782400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85392,60.63778232000004,False,False
2080-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8626,2080,63.882680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.623924,63.98597621400002,False,False
2080-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23746,2080,57.35742800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8119,56.95087905000004,False,False
2080-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2967,2080,53.864060000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37879,53.34316456500002,False,False
2080-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41412,2080,55.87541600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76913,55.370261355000096,False,False
2080-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75986,2080,58.29774800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0538,58.03789970000005,False,False
2080-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19037,2080,60.872666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.219376,60.792454636,False,False
2080-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15207,2080,64.403726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.026665,64.49553892750001,False,False
